-0.00028273779999999987,-3.7170000000003034e-05,5.412200000000089e-05,85.0
0.0007368877999999995,-2.584599999999604e-05,-0.00039110199999999875,102.0
0.0010161563999999997,-2.437999999999607e-05,-0.00020975999999999772,119.0
0.0005112024,-4.706399999999666e-05,7.486000000000992e-06,136.0
-3.209100000000006e-05,-6.693600000000077e-05,0.00011930400000000341,155.0
-3.209100000000006e-05,-6.693600000000077e-05,0.00011930400000000341,170.0
-9.02132e-05,-9.225600000000167e-05,0.0002147679999999985,187.0
-0.00036948180000000023,-9.372200000000163e-05,3.3425999999997515e-05,204.0
-0.00020409840000000027,-0.0001041520000000018,-5.6259999999974665e-06,220.0
0.00033919499999999976,-8.42799999999977e-05,-0.00011744399999999989,237.0
0.0005030470000000002,-8.094200000000051e-05,-4.000600000000354e-05,254.0
0.00032923540000000045,-7.092000000002985e-06,3.8386000000001363e-05,281.0
0.0005359366000000004,-0.00027103400000000333,5.818000000001877e-06,297.0
0.0003705532000000004,-0.00026060400000000314,4.486999999999686e-05,315.0
0.00043739840000000044,-0.0002682679999999993,3.208999999999573e-05,331.0
0.0002735464,-0.00027160599999999645,-4.534800000000061e-05,348.0
0.0002836493999999995,-0.00025148399999999627,-2.837199999999873e-05,364.0
7.69481999999995e-05,1.2458000000004078e-05,4.196000000000755e-06,384.0
0.0001330093999999997,1.2576000000003029e-05,3.767999999998439e-06,398.0
8.864999999999984e-05,1.858399999999927e-05,7.352800000000048e-05,416.0
8.864999999999984e-05,1.858399999999927e-05,7.352800000000048e-05,432.0
7.854700000000034e-05,-1.5380000000009274e-06,5.65519999999986e-05,450.0
7.885260000000047e-05,2.3817999999997674e-05,0.00011358200000000096,466.0
2.2791400000000268e-05,2.3699999999998723e-05,0.00011401000000000328,484.0
6.185159999999995e-05,-1.7759999999977793e-06,7.948999999999873e-05,500.0
8.255679999999988e-05,1.3351999999999809e-05,8.416199999999874e-05,518.0
8.255679999999988e-05,1.3351999999999809e-05,8.416199999999874e-05,533.0
8.225119999999975e-05,-1.2003999999998793e-05,2.7131999999996382e-05,551.0
0.00017072539999999983,0.00010582199999999986,7.167000000000146e-05,568.0
0.00011488959999999965,0.0001623399999999997,0.00010809800000000092,585.0
9.418439999999972e-05,0.0001472120000000021,0.0001034260000000009,604.0
9.200879999999995e-05,8.516199999999974e-05,0.0002763760000000004,619.0
9.200879999999995e-05,8.516199999999974e-05,0.0002763760000000004,636.0
-3.270800000000004e-05,0.0002610200000000007,-0.00015659400000000434,653.0
-3.841819999999968e-05,0.00023163399999999722,-0.00021548200000000018,670.0
-2.2961199999999708e-05,0.000647673999999998,-0.000608396,687.0
-2.0785599999999932e-05,0.0007097240000000004,-0.0007813459999999994,704.0
-5.485260000000006e-05,0.0007058740000000008,-0.0007836819999999967,721.0
-1.8610000000000156e-05,0.0004121900000000012,-0.000395249999999997,739.0
-2.6488399999999995e-05,0.00033983000000000206,-0.00045332999999999626,755.0
-4.1945399999999966e-05,-7.620999999999878e-05,-6.0415999999996475e-05,772.0
-0.0004818396000000003,0.00010253199999999962,1.721399999999873e-05,790.0
