-1.0186000000000917e-05,-6.300200000000089e-05,-6.189346200000001e-05,85.0
3.3300000000013873e-06,-9.0264000000001e-05,-3.5715104e-05,102.0
1.6508000000003963e-05,-0.00015454200000000195,-1.950264e-05,119.0
2.2316e-05,-0.00012266599999999906,3.1375884e-05,136.0
4.4704000000000967e-05,-0.00011470399999999881,6.2799452e-05,155.0
4.4704000000000967e-05,-0.00011470399999999881,6.2799452e-05,170.0
4.513800000000012e-05,-0.00016002800000000094,6.15596774e-05,187.0
3.1959999999997546e-05,-9.575e-05,4.53472134e-05,204.0
-5.0144000000001965e-05,-0.000147868000000001,5.3644179999999996e-05,220.0
-7.253200000000293e-05,-0.00015583000000000125,2.2220612e-05,237.0
-6.086600000000386e-05,-0.00025706200000000234,3.829002399999999e-05,254.0
-7.043800000000044e-05,-0.0001533500000000021,2.4366378599999997e-05,281.0
-7.88420000000012e-05,-0.00020120200000000031,3.1423568600000004e-05,297.0
3.261999999998322e-06,-0.00014908399999999933,2.3126602000000002e-05,315.0
1.6529999999997936e-05,-0.0002633920000000012,3.4952163999999995e-05,331.0
4.8639999999988696e-06,-0.0001621600000000001,1.8882752e-05,348.0
-1.306199999999702e-05,-0.00017545199999999817,2.1028518e-05,364.0
-4.6579999999962766e-06,-0.00012759999999999993,1.3971327999999993e-05,384.0
-1.1487999999998388e-05,-0.00015759399999999978,1.2922287999999997e-05,398.0
-3.2265999999997465e-05,-0.00014280199999999743,-9.250642e-06,416.0
-3.2265999999997465e-05,-0.00014280199999999743,-9.250642e-06,432.0
-1.4340000000001574e-05,-0.00012950999999999935,-1.1396407999999998e-05,450.0
-2.569600000000283e-05,-0.00021734199999999814,1.9931794e-05,466.0
-1.8866000000000717e-05,-0.0001873479999999983,2.0980833999999997e-05,484.0
-2.2537999999999726e-05,-0.00015109799999999952,1.7929078e-05,500.0
-6.990800000000185e-05,-0.00018025600000000087,3.809929000000001e-05,518.0
-6.990800000000185e-05,-0.00018025600000000087,3.809929000000001e-05,533.0
-5.85520000000006e-05,-9.242400000000205e-05,6.7710880000000076e-06,551.0
-0.00012973199999999908,-0.00014488800000000412,5.1450732e-05,568.0
-0.00013506600000000036,-0.0004425280000000031,0.00010695457599999998,585.0
-8.769599999999822e-05,-0.00041337000000000177,8.6784364e-05,604.0
-9.669599999999612e-05,-0.0008738279999999987,0.00011105537399999998,619.0
-9.669599999999612e-05,-0.0008738279999999987,0.00011105537399999998,636.0
-0.0003728599999999971,0.002507174000000001,-0.00088329316,653.0
-0.0003563439999999973,0.0028680800000000007,-0.00092539788,670.0
-0.0004056940000000009,0.0018552900000000038,-0.00063939094,687.0
-0.000396694000000003,0.0023157480000000007,-0.0006636619500000001,704.0
-0.0003873139999999997,0.0014754659999999975,-0.00071706771,721.0
-3.997000000000028e-05,-0.001853072,0.00023260118000000004,739.0
0.00019803999999999932,-0.005009399999999997,0.0005930900600000001,755.0
0.0002473900000000029,-0.00399661,0.00030708312000000005,772.0
0.0002532460000000014,-0.003979540000000004,0.00030269622,790.0
0.00024386599999999813,-0.0031392580000000002,0.00035610198,808.0
0.00024400399999999767,-0.0030646320000000003,0.00025873183999999995,825.0
5.993999999998057e-06,9.169599999999666e-05,-0.00010175704000000001,840.0
-4.148000000003815e-06,2.3649999999997285e-05,-0.00013623238,857.0
-1.0004000000002344e-05,6.580000000000474e-06,-0.00013184548,874.0
-1.234400000000302e-05,-4.008999999999818e-05,-0.00019984246000000002,891.0
-1.2482000000002546e-05,-0.00011471599999999804,-0.00010247232,907.0
-1.9187999999997764e-05,-0.0001130359999999997,-0.00014944077999999995,925.0
-9.045999999995891e-06,-4.4990000000000306e-05,-0.00011496543999999997,940.0
-9.771999999996784e-06,-6.381199999999643e-05,-0.00015869139999999995,958.0
-7.431999999996108e-06,-1.714199999999777e-05,-9.069441999999994e-05,975.0
-4.351999999996359e-06,-2.055200000000146e-05,-0.000125885,993.0
2.353999999998857e-06,-2.2231999999999807e-05,-7.891654000000007e-05,1011.0
3.1320000000001345e-06,-0.00022692599999999953,-0.00010290146000000001,1027.0
3.858000000001028e-06,-0.0002081040000000034,-5.917550000000002e-05,1042.0
9.786000000000516e-06,-0.00017693000000000293,-9.622574000000003e-05,1061.0
6.706000000000767e-06,-0.00017351999999999922,-6.103515999999996e-05,1076.0
6.664000000000669e-06,-0.00017935000000000035,-5.149841999999996e-05,1094.0
5.885999999999392e-06,2.5343999999999366e-05,-2.7513500000000014e-05,1111.0
1.553999999998057e-06,6.425400000000248e-05,-3.457067999999997e-05,1130.0
-4.374000000001432e-06,3.3080000000001994e-05,2.4795600000000403e-06,1145.0
-3.760400000000219e-05,-0.0009118919999999975,-0.00015306471999999995,1162.0
-3.756200000000209e-05,-0.0009060619999999963,-0.00016260145999999996,1179.0
-2.4104000000002566e-05,-0.001924741999999996,-0.00015029906000000004,1196.0
-1.9772000000001233e-05,-0.001963651999999999,-0.00014324188000000007,1215.0
5.96759999999974e-05,-0.0013659120000000025,-0.00013399124000000004,1230.0
9.290599999999815e-05,-0.000420940000000003,2.155303999999995e-05,1246.0
5.825799999999992e-05,-0.0006275420000000032,8.206365999999998e-05,1264.0
4.48000000000004e-05,0.00039113799999999644,6.976126000000004e-05,1280.0
2.030199999999982e-05,0.0006340159999999983,6.456376000000004e-05,1297.0
-5.914599999999881e-05,3.627600000000175e-05,5.531312000000002e-05,1313.0
-8.602600000000016e-05,0.00024452200000000255,4.172324000000002e-05,1329.0
-5.137800000000192e-05,0.0004511240000000027,-1.8787380000000015e-05,1347.0
3.874200000000272e-05,-0.00038850199999999614,0.00011072159999999995,1363.0
6.324000000000329e-05,-0.000631379999999998,0.00011591909999999995,1382.0
5.45180000000034e-05,0.00029156200000000074,-6.2942600000000065e-06,1400.0
8.139800000000474e-05,8.331599999999995e-05,7.2956199999999956e-06,1416.0
0.0001481160000000037,-0.0008219960000000026,5.493164000000004e-05,1432.0
5.799599999999905e-05,1.762999999999626e-05,-7.457733999999992e-05,1449.0
4.408599999999874e-05,0.0012055039999999961,-0.00036602019999999996,1466.0
5.280799999999863e-05,0.0002825619999999973,-0.00024380684,1483.0
1.8027999999997714e-05,0.0011991859999999966,-0.0006304741399999999,1500.0
-8.806000000000092e-05,0.0027137640000000018,-0.0009695053000000002,1518.0
-8.806000000000092e-05,0.0027137640000000018,-0.0009695053000000002,1534.0
-7.415000000000061e-05,0.001525890000000002,-0.0006780624400000001,1551.0
-9.108400000000238e-05,0.002129851999999999,-0.0006890296999999999,1568.0
-3.2016000000001375e-05,0.0013799900000000032,-0.0005069732,1589.0
7.353999999998306e-06,0.0007707240000000004,-0.00021557805999999988,1603.0
7.353999999998306e-06,0.0007707240000000004,-0.00021557805999999988,1618.0
-9.228000000000014e-05,0.0011963500000000016,-0.0003791332600000001,1636.0
-0.0002923139999999991,0.0029700400000000015,-0.0010339260000000003,1652.0
-0.00031660199999999916,0.002803277999999998,-0.0008293152000000001,1671.0
-0.0002837759999999967,0.002520072000000001,-0.0009370328,1687.0
-0.0002837759999999967,0.002520072000000001,-0.0009370328,1704.0
-0.0003090140000000019,0.003940319999999997,-0.0012021064000000002,1721.0
-9.204600000000119e-05,0.0015626680000000003,-0.0005363464000000002,1738.0
-1.206999999999736e-05,0.0008899800000000014,-0.0005106925999999998,1755.0
-4.489599999999982e-05,0.0011731859999999984,-0.00040297499999999986,1772.0
