0.13933337,-0.013570607,-0.026459217,0
0.13929524,-0.013726801,-0.026503325,17
0.13929524,-0.013726801,-0.026503325,34
0.1393463,-0.013826609,-0.026537657,51
0.1393463,-0.013826609,-0.026537657,68
0.1393463,-0.013826609,-0.026537657,85
0.13938643,-0.014115632,-0.026437998,102
0.13921149,-0.014464915,-0.026334524,119
0.13921149,-0.014464915,-0.026334524,136
0.1392522,-0.01447621,-0.02636075,155
0.1392522,-0.01447621,-0.02636075,170
0.13929056,-0.014989734,-0.0262506,187
0.13929056,-0.014989734,-0.0262506,204
0.14014855,-0.015129089,-0.026379108,220
0.14014855,-0.015129089,-0.026379108,237
0.14011636,-0.015593737,-0.026055336,254
0.14011636,-0.015593737,-0.026055336,281
0.1402044,-0.01577887,-0.025846958,297
0.1402044,-0.01577887,-0.025846958,315
0.14022805,-0.016252369,-0.025313854,331
0.14022805,-0.016252369,-0.025313854,348
0.14024912,-0.016380072,-0.02563548,364
0.14024912,-0.016380072,-0.02563548,384
0.14031199,-0.016587287,-0.025942087,398
0.14050792,-0.017134517,-0.026322842,416
0.14050792,-0.017134517,-0.026322842,432
0.14050792,-0.017134517,-0.026322842,450
0.14093694,-0.01763463,-0.026671171,466
0.14093694,-0.01763463,-0.026671171,484
0.14114027,-0.018028527,-0.027192354,500
0.14176573,-0.018220484,-0.02769804,518
0.14176573,-0.018220484,-0.02769804,533
0.14176573,-0.018220484,-0.02769804,551
0.14379187,-0.019061714,-0.030791044,568
0.14515063,-0.020927995,-0.031293392,585
0.14515063,-0.020927995,-0.031293392,604
0.14647686,-0.02340281,-0.032207727,619
0.14647686,-0.02340281,-0.032207727,636
0.1475615,-0.004324198,-0.04961419,653
0.1475615,-0.004324198,-0.04961419,670
0.14770427,-0.0035692751,-0.050753355,687
0.14770427,-0.0035692751,-0.050753355,704
0.14787939,-0.0036257803,-0.05108285,721
0.14787939,-0.0036257803,-0.05108285,739
0.14819463,-0.0036682189,-0.051735163,755
0.14819463,-0.0036682189,-0.051735163,772
0.14831151,-0.0035495162,-0.052215815,790
0.14831151,-0.0035495162,-0.052215815,808
0.14845192,-0.0044893324,-0.05227065,825
0.14845192,-0.0044893324,-0.05227065,840
0.15032381,-0.0056085587,-0.049878836,857
0.15032381,-0.0056085587,-0.049878836,874
0.15096736,-0.0058631003,-0.04916358,891
0.15096736,-0.0058631003,-0.04916358,907
0.15221542,-0.0073218048,-0.046572924,925
0.15221542,-0.0073218048,-0.046572924,940
0.15258579,-0.008119315,-0.045675755,958
0.15258579,-0.008119315,-0.045675755,975
0.15375385,-0.008474559,-0.043162107,993
0.15375385,-0.008474559,-0.043162107,1011
0.15483785,-0.011944294,-0.037225723,1027
0.15483785,-0.011944294,-0.037225723,1042
0.15503421,-0.008963019,-0.037636995,1061
0.15503421,-0.008963019,-0.037636995,1076
0.1550856,-0.008534104,-0.03737545,1094
0.1550856,-0.008534104,-0.03737545,1111
0.15545712,-0.0074641705,-0.036674976,1130
0.15545712,-0.0074641705,-0.036674976,1145
0.15566531,-0.0058290064,-0.03557062,1162
0.15566531,-0.0058290064,-0.03557062,1179
0.15577707,-0.005548656,-0.035099983,1196
0.15577707,-0.005548656,-0.035099983,1215
0.15588486,-0.0026923418,-0.035073757,1230
0.15588486,-0.0026923418,-0.035073757,1246
0.15637417,-4.7919154E-4,-0.033715725,1264
0.15637417,-4.7919154E-4,-0.033715725,1280
0.15627669,0.0034808517,-0.03178239,1297
0.15627669,0.0034808517,-0.03178239,1313
0.15325238,0.027837366,-0.025719166,1329
