0,0,0,85.0
0,0,0,102.0
0,0,0,119.0
0,0,1,136.0
0,0,0,155.0
0,1,0,170.0
0,1,0,187.0
0,0,0,204.0
1,0,1,220.0
0,0,0,237.0
0,0,0,254.0
0,0,0,281.0
0,0,0,297.0
0,0,0,315.0
1,0,1,331.0
0,0,0,348.0
0,0,0,364.0
0,0,0,384.0
0,0,0,398.0
0,0,0,416.0
0,0,0,432.0
0,0,0,450.0
0,0,0,466.0
0,0,0,484.0
0,0,0,500.0
0,0,0,518.0
0,0,0,533.0
0,0,0,551.0
1,0,0,568.0
0,0,1,585.0
0,0,0,604.0
0,0,0,619.0
0,0,0,636.0
0,0,0,653.0
0,0,0,670.0
0,0,0,687.0
0,0,0,704.0
0,0,0,721.0
0,0,0,739.0
0,0,0,755.0
0,1,0,772.0
0,0,0,790.0
0,0,0,808.0
0,0,0,825.0
0,0,0,840.0
0,0,0,857.0
0,0,0,874.0
0,0,0,891.0
0,0,0,907.0
0,0,0,925.0
0,0,0,940.0
0,0,0,958.0
0,0,0,975.0
0,0,0,993.0
0,0,0,1011.0
0,0,0,1027.0
0,0,0,1042.0
0,0,0,1061.0
0,0,0,1076.0
0,0,0,1094.0
0,0,0,1111.0
0,0,0,1130.0
0,0,0,1145.0
0,0,0,1162.0
0,0,0,1179.0
0,0,0,1196.0
0,0,0,1215.0
0,0,0,1230.0
0,0,0,1246.0
0,0,0,1264.0
0,0,0,1280.0
0,0,0,1297.0
0,0,0,1313.0
0,0,0,1329.0
0,0,0,1347.0
0,0,0,1363.0
0,0,0,1382.0
0,0,0,1400.0
0,0,0,1416.0
0,0,0,1432.0
0,0,0,1449.0
1,0,0,1466.0
0,0,0,1483.0
0,0,0,1500.0
0,0,0,1518.0
0,0,0,1534.0
0,0,0,1551.0
0,0,0,1568.0
0,0,0,1589.0
0,0,0,1603.0
0,0,0,1618.0
0,0,0,1636.0
0,1,0,1652.0
0,0,0,1671.0
0,0,0,1687.0
0,0,0,1704.0
0,0,0,1721.0
0,0,1,1738.0
0,0,0,1755.0
0,0,0,1772.0
0,0,0,1790.0
0,0,0,1808.0
0,0,0,1824.0
0,0,0,1840.0
0,0,0,1857.0
0,0,0,1875.0
0,0,0,1892.0
0,0,0,1908.0
0,0,0,1925.0
0,0,0,1941.0
0,0,0,1959.0
0,0,0,1975.0
0,0,0,1994.0
0,0,0,2010.0
0,0,0,2026.0
0,0,0,2043.0
0,0,0,2061.0
0,1,0,2079.0
0,1,0,2096.0
0,0,0,2112.0
0,0,0,2130.0
0,0,0,2146.0
0,0,0,2163.0
0,0,0,2179.0
0,0,0,2196.0
0,0,0,2213.0
0,0,0,2231.0
0,0,0,2247.0
0,0,0,2264.0
0,0,0,2282.0
0,0,0,2298.0
0,0,0,2316.0
0,1,0,2332.0
1,0,0,2350.0
1,0,0,2367.0
0,0,0,2383.0
0,0,1,2399.0
0,0,0,2416.0
0,0,0,2433.0
0,0,0,2450.0
0,0,0,2467.0
0,0,1,2483.0
0,0,0,2499.0
0,0,0,2516.0
0,0,0,2533.0
1,0,0,2550.0
1,0,0,2566.0
0,1,0,2584.0
0,0,0,2600.0
0,0,0,2618.0
0,0,0,2634.0
1,0,0,2651.0
0,0,0,2667.0
0,0,0,2684.0
0,1,0,2702.0
0,0,0,2721.0
0,0,0,2737.0
0,0,0,2763.0
0,0,1,2779.0
0,0,1,2796.0
0,0,0,2813.0
0,0,0,2829.0
0,0,0,2847.0
0,0,0,2863.0
1,0,1,2880.0
1,0,1,2897.0
0,0,0,2915.0
0,0,0,2931.0
0,0,0,2949.0
0,0,0,2966.0
0,0,0,2983.0
0,0,0,2999.0
1,0,1,3017.0
0,0,0,3035.0
0,0,0,3049.0
0,0,0,3064.0
0,0,0,3081.0
0,0,0,3099.0
0,0,0,3116.0
0,0,0,3133.0
0,0,0,3149.0
0,0,0,3165.0
0,0,0,3183.0
0,0,0,3199.0
0,0,0,3217.0
0,0,0,3234.0
0,0,1,3251.0
0,0,0,3268.0
0,0,0,3285.0
0,0,0,3302.0
0,0,0,3322.0
0,0,0,3336.0
0,0,0,3353.0
0,0,0,3370.0
0,0,0,3387.0
0,0,0,3404.0
0,0,0,3421.0
