-0.0003330706000000003,-1.2302000000002922e-05,3.209000000000129e-05,85.0
0.0006837455999999999,-6.02720000000001e-05,-0.00026817199999999984,102.0
0.0009931443999999998,-0.00010291199999999945,-8.792800000000378e-05,119.0
0.0005459605999999998,-7.377799999999657e-05,4.558599999999746e-05,136.0
-0.00011548099999999992,-3.470199999999757e-05,4.253399999999963e-05,155.0
-0.00011548099999999992,-3.470199999999757e-05,4.253399999999963e-05,170.0
-0.00014895779999999983,-0.00010296000000000194,0.0001344199999999962,187.0
-0.0004583565999999997,-6.0320000000002594e-05,-4.5823999999999865e-05,204.0
-0.0002818554000000001,-0.00011656400000000234,-7.281399999999882e-05,220.0
0.0003795861999999997,-0.00015564000000000132,-6.976200000000099e-05,237.0
0.0006018547999999998,-0.00017561999999999857,3.776600000000019e-05,254.0
0.0003987697999999998,-7.622399999999696e-05,8.053800000000222e-05,281.0
0.0006130904,-0.00035140599999999855,6.632800000000438e-05,297.0
0.0004365892000000003,-0.0002951619999999988,9.331800000000334e-05,315.0
0.0004905044000000005,-0.00030088400000000126,9.226999999999985e-05,331.0
0.0002682358000000003,-0.000280904000000004,-1.5258000000001327e-05,348.0
0.00028306260000000025,-0.0002691260000000029,-9.599999999942988e-08,364.0
6.874200000000011e-05,6.055999999998729e-06,1.4113999999998405e-05,384.0
0.00013929000000000025,5.125999999999742e-06,1.3827999999999064e-05,398.0
0.00011630359999999992,2.278000000000002e-06,6.933000000000077e-05,416.0
0.00011630359999999992,2.278000000000002e-06,6.933000000000077e-05,432.0
0.00010147679999999992,-9.500000000001175e-06,5.416799999999888e-05,450.0
0.00010925519999999966,1.1199999999988996e-06,9.102799999999856e-05,466.0
3.870719999999953e-05,2.049999999997887e-06,9.13139999999979e-05,484.0
0.00015837260000000006,-8.587999999999929e-05,7.481599999999977e-05,500.0
0.0001814813999999998,-7.730799999999816e-05,8.707000000000021e-05,518.0
0.0001814813999999998,-7.730799999999816e-05,8.707000000000021e-05,533.0
0.00017370300000000004,-8.792799999999823e-05,5.021000000000053e-05,551.0
0.00025532259999999987,-3.1828000000000414e-05,5.6887999999999385e-05,568.0
0.00013781780000000007,8.688000000000029e-05,0.00010204400000000114,585.0
0.00011470900000000034,7.830799999999916e-05,8.97900000000007e-05,604.0
0.00011818999999999996,8.619999999998074e-06,0.00020637600000000255,619.0
0.00011818999999999996,8.619999999998074e-06,0.00020637600000000255,636.0
6.865560000000049e-05,6.177400000000333e-05,-4.102000000000272e-06,653.0
3.5566199999999965e-05,3.9566000000001986e-05,-8.721400000000212e-05,670.0
0.00012950600000000007,0.00024795599999999916,-0.0002832900000000027,687.0
0.00012602500000000045,0.0003176440000000003,-0.00039987600000000457,704.0
9.691720000000043e-05,0.00022264600000000413,-0.0004889960000000026,721.0
6.483200000000009e-05,0.00011339200000000104,-0.0002851959999999987,739.0
0.00011310279999999992,-9.961199999999892e-05,-0.00032200799999999586,755.0
1.916299999999982e-05,-0.00030800199999999613,-0.00012593199999999527,772.0
-0.00024088900000000037,-0.00024332999999999717,-8.644999999999902e-05,790.0
-0.00021178120000000036,-0.00014833200000000102,2.669999999999062e-06,808.0
-0.0003336698000000006,-0.0007115260000000012,-0.00029478,825.0
-0.0003819406000000004,-0.0004985220000000012,-0.00025796800000000284,840.0
-0.0002795578,-0.0012968420000000036,-0.0001976020000000023,857.0
-1.9505799999999796e-05,-0.0013615140000000025,-0.00023708399999999852,874.0
-0.0012079597999999996,-0.004882026,-0.0016245840000000012,891.0
-0.0010860711999999995,-0.004318832,-0.001327134000000002,907.0
-0.0010404319999999996,-0.004558228000000003,-0.001001360000000001,925.0
-0.0011428147999999999,-0.0037599080000000006,-0.0010617260000000018,940.0
-0.0011066318,-0.004005586,-0.0010282039999999991,958.0
8.182220000000004e-05,-0.000485074000000002,0.0003592960000000034,975.0
0.00016581719999999995,-0.004346586000000002,0.00013656600000000463,993.0
0.00012017799999999995,-0.004107189999999999,-0.00018920799999999627,1011.0
3.3417399999999956e-05,-0.0043268319999999975,0.00041990400000000425,1027.0
-2.76560000000009e-06,-0.004081153999999998,0.0003863820000000018,1042.0
