-0.03890173,-0.437886,-0.26386452,0
-0.045365512,-0.43929034,-0.25722766,16
-0.045365512,-0.43929034,-0.25722766,32
-0.046472088,-0.43837923,-0.2613976,50
-0.046472088,-0.43837923,-0.2613976,67
-0.046472088,-0.43837923,-0.2613976,84
-0.042712912,-0.43721414,-0.26057363,102
-0.044915482,-0.43586087,-0.26063824,117
-0.044915482,-0.43586087,-0.26063824,132
-0.023554951,-0.44391257,-0.32322955,149
-0.023554951,-0.44391257,-0.32322955,167
-0.023554951,-0.44391257,-0.32322955,183
-0.059167087,-0.44053698,-0.25555825,201
-0.04638195,-0.4380663,-0.2569244,216
-0.04638195,-0.4380663,-0.2569244,235
-0.043819234,-0.43951797,-0.26634908,250
-0.043819234,-0.43951797,-0.26634908,266
-0.041695207,-0.43689197,-0.26029515,282
-0.041695207,-0.43689197,-0.26029515,297
-0.041695207,-0.43689197,-0.26029515,314
-0.04810202,-0.43916273,-0.26128435,330
-0.030951098,-0.44109935,-0.322114,349
-0.030951098,-0.44109935,-0.322114,365
-0.059690177,-0.44001567,-0.25417018,384
-0.059690177,-0.44001567,-0.25417018,399
-0.059690177,-0.44001567,-0.25417018,416
-0.033251807,-0.43985057,-0.32496977,431
-0.033251807,-0.43985057,-0.32496977,448
-0.06347692,-0.44043338,-0.25066757,464
-0.06347692,-0.44043338,-0.25066757,482
-0.03920099,-0.43850684,-0.35598302,510
-0.044663385,-0.43589586,-0.3564763,525
-0.044663385,-0.43589586,-0.3564763,543
-0.05620821,-0.43961298,-0.28093505,560
-0.05620821,-0.43961298,-0.28093505,577
-0.046873882,-0.4378587,-0.2758503,593
-0.046873882,-0.4378587,-0.2758503,610
-0.061424002,-0.43197763,-0.32594585,627
-0.061424002,-0.43197763,-0.32594585,643
-0.006066978,-0.36403263,-0.28392124,660
-0.006066978,-0.36403263,-0.28392124,676
0.002151817,-0.33509648,-0.300606,693
0.002151817,-0.33509648,-0.300606,709
0.012770146,-0.31249976,-0.31154513,726
0.012770146,-0.31249976,-0.31154513,742
0.02924639,-0.2987334,-0.32974386,759
0.02924639,-0.2987334,-0.32974386,774
0.047100782,-0.26503175,-0.35094023,793
0.047100782,-0.26503175,-0.35094023,808
0.07105896,-0.23272139,-0.37299013,826
0.07105896,-0.23272139,-0.37299013,842
0.096039355,-0.18400908,-0.38884115,857
0.096039355,-0.18400908,-0.38884115,874
0.124138385,-0.12828118,-0.40400982,891
0.124138385,-0.12828118,-0.40400982,908
0.15480134,-0.06295395,-0.39276195,924
0.15480134,-0.06295395,-0.39276195,942
0.17585051,0.014565945,-0.36829782,958
0.17585051,0.014565945,-0.36829782,975
0.1921809,0.07923736,-0.3270247,994
0.1921809,0.07923736,-0.3270247,1011
0.18845516,0.1199604,-0.29875302,1026
0.18845516,0.1199604,-0.29875302,1042
0.18079463,0.15331842,-0.2778926,1059
0.18079463,0.15331842,-0.2778926,1076
0.16968837,0.17956929,-0.26510882,1093
0.16968837,0.17956929,-0.26510882,1111
0.1599929,0.23090428,-0.24724293,1127
0.1599929,0.23090428,-0.24724293,1144
0.12552524,0.25350854,-0.21988344,1161
0.12552524,0.25350854,-0.21988344,1179
0.10653904,0.286919,-0.21472073,1195
0.10653904,0.286919,-0.21472073,1212
0.08523536,0.31956264,-0.1945579,1231
0.061297685,0.3522419,-0.18089747,1247
0.061297685,0.3522419,-0.18089747,1264
0.061297685,0.3522419,-0.18089747,1280
0.0334723,0.38596436,-0.1782391,1297
0.0334723,0.38596436,-0.1782391,1315
0.0042856634,0.41142386,-0.16092277,1330
0.0042856634,0.41142386,-0.16092277,1347
-0.045346096,0.42623264,-0.13656569,1363
-0.075635746,0.44125754,-0.13483381,1381
-0.075635746,0.44125754,-0.13483381,1396
-0.11183053,0.45104915,-0.12919784,1413
-0.11183053,0.45104915,-0.12919784,1430
-0.11183053,0.45104915,-0.12919784,1444
-0.12920828,0.44998482,-0.12771726,1460
-0.12920828,0.44998482,-0.12771726,1477
-0.15482186,0.44240257,-0.12097502,1493
-0.15482186,0.44240257,-0.12097502,1511
-0.14824988,0.37118995,-0.12920785,1527
-0.14824988,0.37118995,-0.12920785,1543
-0.23163368,0.43155995,-0.09689355,1559
-0.23163368,0.43155995,-0.09689355,1575
-0.24683146,0.40469897,-0.08871603,1591
-0.24683146,0.40469897,-0.08871603,1607
-0.2669854,0.39021897,-0.09228444,1625
-0.2669854,0.39021897,-0.09228444,1641
-0.2784597,0.37006533,-0.095282555,1656
-0.2784597,0.37006533,-0.095282555,1673
-0.33583266,0.36029398,-0.076034784,1690
-0.33583266,0.36029398,-0.076034784,1707
-0.34537554,0.3499692,-0.09628558,1724
-0.34537554,0.3499692,-0.09628558,1740
-0.34863955,0.32988706,-0.099285364,1759
-0.34863955,0.32988706,-0.099285364,1773
-0.28511447,0.32320604,-0.10628033,1790
-0.28511447,0.32320604,-0.10628033,1807
-0.3489009,0.30642805,-0.09028578,1827
-0.3489009,0.30642805,-0.09028578,1841
-0.36193863,0.29648763,-0.10078812,1859
-0.36193863,0.29648763,-0.10078812,1874
-0.35513783,0.28986424,-0.10478735,1892
-0.35513783,0.28986424,-0.10478735,1908
-0.44865495,0.3752249,-0.121198416,1925
-0.44865495,0.3752249,-0.121198416,1942
-0.4497924,0.37331328,-0.12114334,1959
-0.4497924,0.37331328,-0.12114334,1976
-0.45212007,0.3701309,-0.12047148,1991
-0.45212007,0.3701309,-0.12047148,2010
-0.34492126,0.2700263,-0.11228776,2025
-0.34492126,0.2700263,-0.11228776,2040
-0.45599085,0.36263815,-0.12459779,2058
-0.45599085,0.36263815,-0.12459779,2073
-0.4550795,0.36106405,-0.12410021,2091
-0.4550795,0.36106405,-0.12410021,2107
-0.4342109,0.21494688,-0.11103058,2124
-0.4342109,0.21494688,-0.11103058,2141
-0.43077385,0.23048386,-0.12031245,2158
-0.43077385,0.23048386,-0.12031245,2175
-0.4359912,0.21210158,-0.11631751,2193
-0.4359912,0.21210158,-0.11631751,2209
-0.4280787,0.21015736,-0.11031532,2227
