-1.4722400000000135e-05,-9.419999999993323e-06,-2.6607599999999704e-05,84.0
-8.350599999999708e-06,-1.3094000000002382e-05,-8.773800000000387e-06,102.0
-1.2850600000000046e-05,-1.3780000000007674e-05,-1.344700000000046e-05,117.0
-4.6550000000006305e-06,-1.1926000000017644e-05,-1.7168000000004902e-06,132.0
-7.486400000000781e-06,-2.1939999999998072e-05,1.2588399999999973e-05,149.0
-7.486400000000781e-06,-2.1939999999998072e-05,1.2588399999999973e-05,167.0
-7.331400000000488e-06,-1.0699999999985722e-05,9.63200000000039e-06,183.0
-7.200400000000051e-06,-1.4113999999998405e-05,1.4019200000000426e-05,201.0
-5.358599999999436e-06,-1.817999999997877e-05,1.5497400000000215e-05,216.0
-2.5271999999992857e-06,-8.165999999998341e-06,1.1921999999997546e-06,235.0
-9.167200000000097e-06,-1.700000000000035e-05,-1.2922200000000521e-05,250.0
-9.167200000000097e-06,-1.700000000000035e-05,-1.2922200000000521e-05,266.0
-6.430999999999798e-06,-1.4973999999989828e-05,-1.0347200000000029e-05,282.0
-8.272800000000413e-06,-1.0908000000009466e-05,-1.1825399999999819e-05,297.0
-8.272800000000413e-06,-1.0908000000009466e-05,-1.1825399999999819e-05,314.0
2.306800000000109e-06,-1.4940000000018827e-05,-2.3839999999941686e-07,330.0
1.5618000000008903e-06,-1.5940000000003175e-05,-2.6701999999996505e-06,349.0
3.1946000000004916e-06,-1.3865999999995715e-05,-4.959200000000108e-06,365.0
6.13899999999945e-06,-1.8845999999994588e-05,-7.391200000000237e-06,384.0
6.13899999999945e-06,-1.8845999999994588e-05,-7.391200000000237e-06,399.0
2.1993999999997405e-06,-5.979999999983221e-06,-4.8638000000003624e-06,416.0
7.724599999998916e-06,-9.079999999994648e-06,9.34599999999966e-06,431.0
7.724599999998916e-06,-9.079999999994648e-06,9.34599999999966e-06,448.0
3.928000000000265e-06,-1.2000000000123023e-06,3.328319999999982e-05,464.0
3.928000000000265e-06,-1.2000000000123023e-06,3.328319999999982e-05,482.0
4.607400000000706e-06,-2.933999999998882e-06,3.237719999999999e-05,510.0
7.808000000011917e-07,-3.7600000000193035e-06,1.325600000000038e-05,525.0
7.808000000011917e-07,-3.7600000000193035e-06,1.325600000000038e-05,543.0
1.7403999999998644e-06,-1.1159999999987847e-05,-5.7983399999999435e-05,560.0
1.7403999999998644e-06,-1.1159999999987847e-05,-5.7983399999999435e-05,577.0
