0.029467225,-0.55622303,-0.58428013,0
0.029467225,-0.55622303,-0.58428013,17
-0.10316656,-0.48125157,-0.37196815,33
-0.10316656,-0.48125157,-0.37196815,52
-0.118160166,-0.44960812,-0.39201427,68
-0.118160166,-0.44960812,-0.39201427,86
-0.12003979,-0.4476367,-0.39203238,103
-0.12003979,-0.4476367,-0.39203238,118
-0.1141946,-0.43733057,-0.38900375,134
-0.1141946,-0.43733057,-0.38900375,152
-0.11267927,-0.43622032,-0.39273655,169
-0.11267927,-0.43622032,-0.39273655,187
-0.11029172,-0.4289827,-0.3947599,203
-0.116553456,-0.42751577,-0.39323175,221
-0.116553456,-0.42751577,-0.39323175,236
-0.11636758,-0.42677203,-0.399238,256
-0.11636758,-0.42677203,-0.399238,271
-0.10514936,-0.44169202,-0.39225173,287
-0.10514936,-0.44169202,-0.39225173,302
-0.10514936,-0.44169202,-0.39225173,320
-0.0686363,-0.3667175,-0.39643955,337
-0.048391953,-0.34669265,-0.36579466,354
-0.048391953,-0.34669265,-0.36579466,370
-0.048391953,-0.34669265,-0.36579466,387
-0.048352584,-0.3810862,-0.36244714,403
-0.048352584,-0.3810862,-0.36244714,421
-0.035794407,-0.32665458,-0.34283137,437
-0.055383757,-0.3306972,-0.38223004,453
-0.055383757,-0.3306972,-0.38223004,469
-0.055383757,-0.3306972,-0.38223004,486
-0.040538535,-0.30699173,-0.3852061,502
-0.040538535,-0.30699173,-0.3852061,519
-0.15659826,-0.363659,-0.5501133,536
-0.16093928,-0.3714697,-0.5806329,553
-0.16093928,-0.3714697,-0.5806329,569
-0.16093928,-0.3714697,-0.5806329,585
-0.16730952,-0.3675771,-0.6245879,602
-0.16730952,-0.3675771,-0.6245879,618
-0.18241566,-0.3267897,-0.6085856,635
-0.18241566,-0.3267897,-0.6085856,653
-0.20990267,-0.331745,-0.6208962,668
-0.19754153,-0.30072394,-0.6099676,687
-0.19754153,-0.30072394,-0.6099676,702
-0.18796228,-0.26608804,-0.6125268,721
-0.18796228,-0.26608804,-0.6125268,737
-0.18796228,-0.26608804,-0.6125268,755
-0.1324525,-0.25131688,-0.6161362,771
-0.119117066,-0.23453805,-0.602942,789
-0.119117066,-0.23453805,-0.602942,805
-0.106115274,-0.24387756,-0.60154915,823
-0.106115274,-0.24387756,-0.60154915,839
-0.106115274,-0.24387756,-0.60154915,857
-0.099259645,-0.23735872,-0.609655,874
-0.10824684,-0.23941836,-0.611864,892
-0.10824684,-0.23941836,-0.611864,911
