-0.137741,-0.050916895,0.08990717,0
-0.13437659,-0.0481745,0.089733124,16
-0.13437659,-0.0481745,0.089733124,33
-0.12345168,-0.039109215,0.08742547,50
-0.12345168,-0.039109215,0.08742547,67
-0.12085593,-0.039555535,0.0878551,83
-0.12085593,-0.039555535,0.0878551,99
-0.10203305,-0.029933438,0.084982395,116
-0.10203305,-0.029933438,0.084982395,135
-0.09161115,-0.021326706,0.08316064,150
-0.09161115,-0.021326706,0.08316064,166
-0.08455038,-0.016763628,0.08326435,183
-0.08455038,-0.016763628,0.08326435,199
-0.07935709,-0.01589425,0.08064842,216
-0.07935709,-0.01589425,0.08064842,233
-0.06677127,-0.006473705,0.07780671,252
-0.06677127,-0.006473705,0.07780671,268
-0.0641627,-0.006737411,0.07332277,284
-0.05860716,-0.0064477175,0.06590009,302
-0.05860716,-0.0064477175,0.06590009,319
-0.05860716,-0.0064477175,0.06590009,334
-0.050849378,-0.0026745647,0.05841303,351
-0.050849378,-0.0026745647,0.05841303,367
-0.047932208,-0.001710549,0.05260086,384
-0.039194614,0.0051922053,0.04533291,404
-0.039194614,0.0051922053,0.04533291,419
-0.039194614,0.0051922053,0.04533291,435
-0.038926154,0.005116567,0.045072556,451
-0.034831345,0.008183196,0.042135715,468
-0.034831345,0.008183196,0.042135715,483
-0.034831345,0.008183196,0.042135715,500
-0.03366667,0.007311836,0.041064262,516
-0.03366667,0.007311836,0.041064262,532
-0.032638013,0.0072354823,0.040674925,548
-0.032638013,0.0072354823,0.040674925,566
-0.028427899,0.008146971,0.038117647,583
-0.028427899,0.008146971,0.038117647,598
-0.027203828,0.008331478,0.037522078,615
-0.027203828,0.008331478,0.037522078,630
-0.027101666,0.008485109,0.038014174,646
-0.027101666,0.008485109,0.038014174,663
-0.027126819,0.008730322,0.038617134,679
-0.027126819,0.008730322,0.038617134,695
-0.027636826,0.009515658,0.039530277,712
-0.027636826,0.009515658,0.039530277,730
-0.028339416,0.011010051,0.040674686,746
-0.028339416,0.011010051,0.040674686,764
-0.033188164,0.008090451,0.046423912,781
-0.033188164,0.008090451,0.046423912,801
-0.064122885,-0.009576067,0.07870793,815
-0.064122885,-0.009576067,0.07870793,831
-0.06575221,-0.009133697,0.078852415,846
-0.06575221,-0.009133697,0.078852415,863
-0.06999236,-0.0084811,0.079618216,881
-0.06999236,-0.0084811,0.079618216,898
-0.0780544,-0.009241089,0.07879591,914
-0.0780544,-0.009241089,0.07879591,932
-0.086104274,-0.00783743,0.0767045,949
-0.086104274,-0.00783743,0.0767045,966
-0.098166674,-0.0063510984,0.07522249,984
-0.098166674,-0.0063510984,0.07522249,1000
-0.10538474,-0.006069541,0.06956792,1017
-0.10538474,-0.006069541,0.06956792,1035
-0.11162928,-0.007761523,0.057384253,1051
-0.11790717,-0.00894092,0.04720211,1072
-0.11790717,-0.00894092,0.04720211,1086
-0.11790717,-0.00894092,0.04720211,1102
-0.12070382,-0.009259358,0.038478136,1117
-0.12070382,-0.009259358,0.038478136,1133
-0.122024566,-0.007150203,0.028992414,1149
-0.122024566,-0.007150203,0.028992414,1165
-0.12351543,-0.006366402,0.019428015,1183
-0.12351543,-0.006366402,0.019428015,1198
-0.1229935,-0.0061920285,0.008028984,1215
-0.1229935,-0.0061920285,0.008028984,1232
-0.12350595,-0.0066628903,-0.0018773079,1248
-0.12350595,-0.0066628903,-0.0018773079,1263
-0.122603685,-0.0074158013,-0.017543793,1281
-0.122603685,-0.0074158013,-0.017543793,1298
-0.12213552,-0.008542836,-0.02913189,1316
-0.12213552,-0.008542836,-0.02913189,1332
-0.121283144,-0.0075721145,-0.040855885,1348
-0.121283144,-0.0075721145,-0.040855885,1364
-0.120509505,-0.0078114867,-0.04908037,1380
-0.120509505,-0.0078114867,-0.04908037,1395
-0.12203112,-0.008549273,-0.054389715,1413
-0.12203112,-0.008549273,-0.054389715,1428
-0.12469494,-0.009930924,-0.059304476,1447
-0.12469494,-0.009930924,-0.059304476,1462
-0.12650138,-0.0102856755,-0.061636448,1478
-0.12650138,-0.0102856755,-0.061636448,1495
-0.12867615,-0.010310382,-0.06280756,1512
-0.12867615,-0.010310382,-0.06280756,1529
-0.13166717,-0.012008935,-0.061828136,1547
-0.13166717,-0.012008935,-0.061828136,1564
-0.13481529,-0.013366446,-0.059346914,1581
-0.13481529,-0.013366446,-0.059346914,1596
-0.13571373,-0.013396174,-0.055388927,1612
-0.13571373,-0.013396174,-0.055388927,1629
-0.1361652,-0.013248682,-0.054918528,1645
-0.1361652,-0.013248682,-0.054918528,1661
-0.13780795,-0.013126686,-0.052695513,1677
-0.13780795,-0.013126686,-0.052695513,1694
