0.01577279,-0.39113915,-0.045272112,0
0.015478671,-0.39284438,-0.042294264,16
0.015478671,-0.39284438,-0.042294264,33
0.0017615557,-0.38907087,-0.06677747,50
0.0017615557,-0.38907087,-0.06677747,67
-6.982684E-4,-0.3928138,-0.06400299,83
-6.982684E-4,-0.3928138,-0.06400299,99
-0.0035101473,-0.38806832,-0.06925821,116
-0.0035101473,-0.38806832,-0.06925821,135
-0.0018649399,-0.3844421,-0.07321644,150
-0.0018649399,-0.3844421,-0.07321644,166
-0.0011945069,-0.38327348,-0.07492423,183
-0.0011945069,-0.38327348,-0.07492423,199
0.0024840236,-0.38607138,-0.072730064,216
0.0024840236,-0.38607138,-0.072730064,233
0.013556272,-0.36830646,-0.076529264,252
0.013556272,-0.36830646,-0.076529264,268
0.018639833,-0.37019098,-0.079291105,284
0.022777885,-0.37116468,-0.08195162,302
0.022777885,-0.37116468,-0.08195162,319
0.022777885,-0.37116468,-0.08195162,334
0.025451183,-0.37215072,-0.08311057,351
0.025451183,-0.37215072,-0.08311057,367
0.033353895,-0.3772598,-0.07607794,384
0.03578937,-0.3755743,-0.07976508,404
0.03578937,-0.3755743,-0.07976508,419
0.03578937,-0.3755743,-0.07976508,435
0.038595796,-0.3779726,-0.07632947,451
0.038692117,-0.37720925,-0.07888985,468
0.038692117,-0.37720925,-0.07888985,483
0.038692117,-0.37720925,-0.07888985,500
0.039944172,-0.37926877,-0.07686329,516
0.039944172,-0.37926877,-0.07686329,532
0.041395247,-0.3786977,-0.072497845,548
0.041395247,-0.3786977,-0.072497845,566
0.04083395,-0.37714392,-0.06727171,583
0.04083395,-0.37714392,-0.06727171,598
0.040308088,-0.3783334,-0.06225419,615
0.040308088,-0.3783334,-0.06225419,630
0.039876014,-0.37843633,-0.058787346,646
0.039876014,-0.37843633,-0.058787346,663
0.039985567,-0.37918532,-0.05688882,679
0.039985567,-0.37918532,-0.05688882,695
0.040308207,-0.38074577,-0.053907394,712
0.040308207,-0.38074577,-0.053907394,730
0.039512157,-0.3820526,-0.051371336,746
0.039512157,-0.3820526,-0.051371336,764
0.034134716,-0.38268304,-0.043539524,781
0.034134716,-0.38268304,-0.043539524,801
0.032740653,-0.38206804,-0.04263735,815
0.032740653,-0.38206804,-0.04263735,831
0.015734226,-0.38296103,-0.04256034,846
0.015734226,-0.38296103,-0.04256034,863
0.0151153505,-0.38367873,-0.041950226,881
0.0151153505,-0.38367873,-0.041950226,898
0.014580786,-0.3843553,-0.037980318,914
0.014580786,-0.3843553,-0.037980318,932
0.013899684,-0.38534874,-0.025283337,949
0.013899684,-0.38534874,-0.025283337,966
0.018072695,-0.38302112,-0.022234678,984
0.018072695,-0.38302112,-0.022234678,1000
0.017791659,-0.38304716,-0.021993399,1017
0.017791659,-0.38304716,-0.021993399,1035
0.017375112,-0.38305092,-0.021587849,1051
0.011135489,-0.3829013,-0.023022652,1072
0.011135489,-0.3829013,-0.023022652,1086
0.011135489,-0.3829013,-0.023022652,1102
0.008178055,-0.3829767,-0.02587533,1117
0.008178055,-0.3829767,-0.02587533,1133
0.0075691342,-0.38337702,-0.025718212,1149
0.0075691342,-0.38337702,-0.025718212,1165
0.009405345,-0.38437337,-0.02562356,1183
0.009405345,-0.38437337,-0.02562356,1198
0.009171367,-0.38520163,-0.025095463,1215
0.009171367,-0.38520163,-0.025095463,1232
0.012501657,-0.3862357,-0.02426815,1248
0.012501657,-0.3862357,-0.02426815,1263
0.014338255,-0.38589746,-0.02666688,1281
0.014338255,-0.38589746,-0.02666688,1298
0.013761282,-0.386037,-0.028006792,1316
0.013761282,-0.386037,-0.028006792,1332
0.012899101,-0.38616246,-0.02908349,1348
0.012899101,-0.38616246,-0.02908349,1364
0.0128392875,-0.38682556,-0.030092955,1380
0.0128392875,-0.38682556,-0.030092955,1395
0.012825012,-0.38959122,-0.027111053,1413
0.012825012,-0.38959122,-0.027111053,1428
0.012477905,-0.391163,-0.026026249,1447
0.012477905,-0.391163,-0.026026249,1462
0.012252778,-0.39117151,-0.025534868,1478
0.012252778,-0.39117151,-0.025534868,1495
0.01060608,-0.39012176,-0.02490449,1512
0.01060608,-0.39012176,-0.02490449,1529
0.010490477,-0.38938242,-0.025951862,1547
0.010490477,-0.38938242,-0.025951862,1564
0.010195285,-0.38922757,-0.02718544,1581
0.010195285,-0.38922757,-0.02718544,1596
0.009413391,-0.38899392,-0.026027441,1612
0.009413391,-0.38899392,-0.026027441,1629
0.008876681,-0.38820225,-0.024605751,1645
0.008876681,-0.38820225,-0.024605751,1661
0.00965175,-0.38811952,-0.023821354,1677
0.00965175,-0.38811952,-0.023821354,1694
0.010074019,-0.38805258,-0.023359776,1710
0.010074019,-0.38805258,-0.023359776,1727
0.010744959,-0.3878206,-0.021703482,1745
0.010744959,-0.3878206,-0.021703482,1760
0.011240602,-0.38820302,-0.020455122,1778
0.011240602,-0.38820302,-0.020455122,1795
0.013684422,-0.3899408,-0.020142317,1810
0.013684422,-0.3899408,-0.020142317,1827
0.021150202,-0.39118266,-0.023414135,1845
0.021150202,-0.39118266,-0.023414135,1862
0.029909253,-0.39378184,-0.036610365,1878
0.029909253,-0.39378184,-0.036610365,1893
0.033012092,-0.39462638,-0.04062438,1910
0.033012092,-0.39462638,-0.04062438,1926
0.033168167,-0.3957541,-0.040810347,1944
0.033168167,-0.3957541,-0.040810347,1959
0.03807506,-0.39726818,-0.046059847,1976
0.03807506,-0.39726818,-0.046059847,1991
0.03962767,-0.39734042,-0.047708273,2009
0.03962767,-0.39734042,-0.047708273,2028
0.03961727,-0.39761263,-0.047724724,2043
0.03961727,-0.39761263,-0.047724724,2059
0.039672226,-0.3977151,-0.047693968,2075
0.039672226,-0.3977151,-0.047693968,2091
0.039842814,-0.39765513,-0.047423363,2108
0.039842814,-0.39765513,-0.047423363,2125
0.039622962,-0.39748836,-0.04662752,2142
0.039622962,-0.39748836,-0.04662752,2159
0.039933234,-0.39738953,-0.046337128,2176
0.039933234,-0.39738953,-0.046337128,2192
0.0401417,-0.39780682,-0.04578662,2208
0.0401417,-0.39780682,-0.04578662,2224
0.037169814,-0.3988799,-0.0430789,2242
0.037169814,-0.3988799,-0.0430789,2257
0.036294103,-0.3977484,-0.043771505,2274
0.036294103,-0.3977484,-0.043771505,2289
0.031457454,-0.39694917,-0.046218395,2306
0.031457454,-0.39694917,-0.046218395,2323
0.030554682,-0.39662564,-0.04734063,2338
0.030554682,-0.39662564,-0.04734063,2356
0.03285879,-0.40479624,-0.018402815,2376
0.03285879,-0.40479624,-0.018402815,2392
0.04152316,-0.4704101,-0.032408714,2410
0.04152316,-0.4704101,-0.032408714,2424
0.029845268,-0.4395448,-0.03576684,2439
0.029845268,-0.4395448,-0.03576684,2458
0.02494058,-0.4203897,-0.039411783,2475
0.02494058,-0.4203897,-0.039411783,2490
0.012274027,-0.4158107,-0.04272127,2507
0.012274027,-0.4158107,-0.04272127,2524
0.011185557,-0.41454136,-0.045853615,2541
0.011185557,-0.41454136,-0.045853615,2557
0.0064308047,-0.4088189,-0.04778862,2575
0.0064308047,-0.4088189,-0.04778862,2591
0.0066535175,-0.4092734,-0.049401045,2606
0.0066535175,-0.4092734,-0.049401045,2624
0.0013875663,-0.40656483,-0.04716468,2640
0.0013875663,-0.40656483,-0.04716468,2657
0.0028433204,-0.40998095,-0.050959587,2675
0.0028433204,-0.40998095,-0.050959587,2691
0.0040104687,-0.41153878,-0.053311825,2707
0.0040104687,-0.41153878,-0.053311825,2724
0.0047833323,-0.41170275,-0.054098368,2740
0.0047833323,-0.41170275,-0.054098368,2757
0.0063603222,-0.41418666,-0.057778835,2774
0.0063603222,-0.41418666,-0.057778835,2791
0.0069841444,-0.4151399,-0.05942321,2807
0.0069841444,-0.4151399,-0.05942321,2825
0.0074346364,-0.4153505,-0.060760736,2842
0.0074346364,-0.4153505,-0.060760736,2859
0.0076346993,-0.41575772,-0.06241703,2877
0.0076346993,-0.41575772,-0.06241703,2891
0.008491397,-0.41663587,-0.06523824,2908
0.008491397,-0.41663587,-0.06523824,2925
0.0091590285,-0.41762072,-0.06660366,2942
0.0091590285,-0.41762072,-0.06660366,2958
0.012642384,-0.41819835,-0.069962025,2975
