-1.3998151999999995e-05,0.00037294600000000177,6.861686000000003e-05,85.0
4.1204692e-05,0.00029679600000000195,5.407334e-05,101.0
4.0882824e-05,0.0002969748000000022,5.497933999999999e-05,118.0
7.894632000000001e-06,0.00028160800000000263,1.6593940000000007e-05,135.0
1.0529160000000008e-05,5.5349200000001655e-05,-0.00030636788,155.0
2.312660000000004e-06,-0.00022608000000000074,-0.00032205582,170.0
3.9422512000000004e-05,-0.00019236800000000108,-0.00029101372,186.0
3.974438000000001e-05,-0.00019254680000000134,-0.00029191972,204.0
5.739630000000001e-05,-0.00026428680000000203,-0.00048375132,221.0
5.4761772000000005e-05,-3.802800000000106e-05,-0.00016078949999999998,238.0
0.000189933172,0.00012283280000000008,-7.634161999999994e-05,254.0
0.00015282332,8.912080000000045e-05,-0.00010738371999999994,272.0
0.00017717181999999998,0.0001533507999999989,-6.427763999999996e-05,289.0
0.00015951989999999998,0.0002250907999999996,0.00012755396000000002,307.0
0.00012234745999999998,2.7035999999999726e-05,-9.117125999999996e-05,322.0
-2.063213999999999e-05,-0.0001232388000000001,-0.00013041496000000012,340.0
-2.063213999999999e-05,-0.0001232388000000001,-0.00013041496000000012,357.0
-4.498063999999998e-05,-0.00018746879999999855,-0.0001735210400000001,374.0
-4.848839999999988e-06,-0.0001675968,-0.00012340546000000002,391.0
3.0085459999999992e-05,0.000134409000000002,0.00011258125999999996,407.0
3.789365999999996e-05,0.0001238230000000007,6.737708000000009e-05,426.0
4.6670439999999975e-05,0.0001249680000000003,9.851454000000008e-05,442.0
4.6670439999999975e-05,0.0001249680000000003,9.851454000000008e-05,462.0
-6.472468e-05,-0.00013289400000000007,-0.00026993749999999994,477.0
-6.248653999999998e-05,-0.00023684500000000218,-0.00028719899999999997,493.0
-2.2238499999999987e-05,-0.00013191700000000084,-0.00023880003999999995,510.0
-3.101528e-05,-0.00013306200000000047,-0.00026993749999999994,527.0
-2.9411919999999987e-05,-0.0002498520000000004,-0.00038938526,544.0
4.1851400000000004e-05,-1.1861999999998597e-05,-7.104880000000004e-05,561.0
-8.2358714e-05,-3.837999999997677e-06,-5.755426000000011e-05,578.0
-0.000122606754,-0.00010876599999999903,-0.00010595322000000012,595.0
-0.00010087489999999999,-6.434919999999956e-05,-6.637576000000003e-05,612.0
-0.00010247826000000001,5.24408000000004e-05,5.3072000000000016e-05,629.0
-9.807646e-05,7.028599999999996e-05,7.891659999999991e-05,646.0
2.6133654000000004e-05,6.226199999999905e-05,6.542205999999999e-05,663.0
-4.0057305999999997e-05,0.0001064659999999995,6.909366000000007e-05,681.0
-6.178916e-05,6.204920000000003e-05,2.9516199999999987e-05,697.0
0.00014790892000000002,0.00016281599999999895,9.593966000000006e-05,714.0
0.00014350712,0.0001449707999999994,7.009506000000017e-05,731.0
8.120537999999999e-05,-4.181799999999902e-05,-0.00021753312000000001,749.0
0.00014739634,-8.602199999999948e-05,-0.0002212047200000001,768.0
0.00015171169999999998,-0.00024907600000000085,-0.0004230022,782.0
-5.7986380000000017e-05,-0.0003498427999999998,-0.0004894256600000001,799.0
-7.731019999999999e-05,-0.00040913880000000014,-0.00061383246,816.0
-1.5008459999999976e-05,-0.00022235000000000172,-0.0003262042799999998,833.0
-5.998015999999998e-05,-0.0001522660000000009,-0.00034451488000000004,850.0
-6.429551999999998e-05,1.0788000000000463e-05,-0.00014271740000000016,866.0
7.876456000000002e-05,0.000365602000000001,-0.00025625219999999996,884.0
9.808838e-05,0.00042489800000000135,-0.0001318454,899.0
0.00028039217999999995,0.0006567128000000005,-0.00021142960000000016,917.0
0.00032536387999999996,0.0005866287999999997,-0.00019311899999999992,934.0
0.00041753650000000004,0.0006405947999999995,-0.00023331639999999988,951.0
