-0.0141638,-0.8397205,-0.7411282,0
-0.018170781,-0.8424356,-0.7533746,17
-0.018170781,-0.8424356,-0.7533746,34
-0.018170781,-0.8424356,-0.7533746,51
-0.019690871,-0.83135533,-0.73131394,67
-0.019690871,-0.83135533,-0.73131394,86
-0.02072955,-0.82542086,-0.7136276,101
-0.02072955,-0.82542086,-0.7136276,117
-0.021225378,-0.82520735,-0.7124319,133
-0.023192883,-0.82571816,-0.7090471,150
-0.023192883,-0.82571816,-0.7090471,167
-0.023389973,-0.8259969,-0.706763,184
-0.023389973,-0.8259969,-0.706763,200
-0.02434843,-0.8261275,-0.70362186,219
-0.02434843,-0.8261275,-0.70362186,235
-0.0244191,-0.82605076,-0.7033913,252
-0.0244191,-0.82605076,-0.7033913,268
-0.024653547,-0.8261014,-0.70285153,285
-0.024653547,-0.8261014,-0.70285153,303
-0.024682157,-0.8261385,-0.70245624,319
-0.024682157,-0.8261385,-0.70245624,335
-0.024647154,-0.8257308,-0.7024441,354
-0.024647154,-0.8257308,-0.7024441,369
-0.02477017,-0.82566965,-0.70243883,385
-0.02477017,-0.82566965,-0.70243883,402
-0.02484382,-0.8254076,-0.7024307,417
-0.02484382,-0.8254076,-0.7024307,433
-0.02484382,-0.8254076,-0.7024307,450
-0.028712153,-0.8191683,-0.58486056,466
-0.028712153,-0.8191683,-0.58486056,485
-0.028789595,-0.81932783,-0.58609724,498
-0.028789595,-0.81932783,-0.58609724,516
-0.021216728,-0.8215227,-0.6129682,532
-0.021216728,-0.8215227,-0.6129682,549
-0.021888144,-0.82180583,-0.61338544,566
-0.021888144,-0.82180583,-0.61338544,584
-0.020625494,-0.82641137,-0.6426389,602
-0.020625494,-0.82641137,-0.6426389,617
-0.020037003,-0.82648647,-0.64428186,632
-0.020037003,-0.82648647,-0.64428186,649
-0.021302849,-0.8286427,-0.6455126,665
-0.021302849,-0.8286427,-0.6455126,683
-0.021504201,-0.82912433,-0.64572835,699
-0.019796684,-0.84796953,-0.67498493,718
-0.019796684,-0.84796953,-0.67498493,733
-0.019796684,-0.84796953,-0.67498493,750
0.059681043,-0.8285967,-0.72979784,766
0.026797026,-0.8485855,-0.72120714,784
0.026797026,-0.8485855,-0.72120714,799
0.026797026,-0.8485855,-0.72120714,816
0.02881597,-0.8492243,-0.72138,836
0.07508482,-0.8285322,-0.7161038,862
0.07508482,-0.8285322,-0.7161038,878
0.07524414,-0.8285308,-0.71576595,895
0.07524414,-0.8285308,-0.71576595,913
0.04723455,-0.8188753,-0.63970065,930
0.04723455,-0.8188753,-0.63970065,946
0.060716063,-0.81269956,-0.6226275,963
0.060716063,-0.81269956,-0.6226275,980
0.06738731,-0.81073976,-0.62131524,999
0.06738731,-0.81073976,-0.62131524,1013
0.0702548,-0.808849,-0.61932397,1029
0.0702548,-0.808849,-0.61932397,1046
0.07328643,-0.8081378,-0.6195178,1062
0.07328643,-0.8081378,-0.6195178,1079
0.07340661,-0.807264,-0.6179662,1094
0.07340661,-0.807264,-0.6179662,1110
-0.0564105,-0.8296114,-0.48509407,1129
-0.0564105,-0.8296114,-0.48509407,1144
-0.049896024,-0.83228004,-0.48901653,1160
-0.049896024,-0.83228004,-0.48901653,1178
-0.04798422,-0.8321942,-0.48960185,1194
-0.04798422,-0.8321942,-0.48960185,1212
-0.04812289,-0.8317934,-0.48934937,1229
-0.04812289,-0.8317934,-0.48934937,1245
-0.06072434,-0.821851,-0.4828081,1263
-0.06072434,-0.821851,-0.4828081,1278
-0.058646046,-0.8226049,-0.48478246,1294
-0.058646046,-0.8226049,-0.48478246,1311
-0.059300996,-0.8205873,-0.4852407,1328
-0.059300996,-0.8205873,-0.4852407,1344
-0.060009107,-0.8191829,-0.48520327,1362
-0.060009107,-0.8191829,-0.48520327,1378
-0.088760845,-0.78192544,-0.42719722,1396
-0.088760845,-0.78192544,-0.42719722,1411
-0.08894257,-0.78173935,-0.42756915,1428
