-0.06828461,-0.35553396,-0.09832978,0
-0.07034155,-0.35519636,-0.107765436,17
-0.07034155,-0.35519636,-0.107765436,34
-0.07034155,-0.35519636,-0.107765436,51
-0.07596228,-0.35373783,-0.10883212,67
-0.07596228,-0.35373783,-0.10883212,86
-0.049688824,-0.3474756,-0.12494397,101
-0.049688824,-0.3474756,-0.12494397,117
-0.060369454,-0.346434,-0.12909079,133
-0.0615483,-0.34770644,-0.12730885,150
-0.0615483,-0.34770644,-0.12730885,167
-0.094402865,-0.3513974,-0.10002804,184
-0.094402865,-0.3513974,-0.10002804,200
-0.095548674,-0.35129857,-0.099059105,219
-0.095548674,-0.35129857,-0.099059105,235
-0.09607471,-0.35113555,-0.099196196,252
-0.09607471,-0.35113555,-0.099196196,268
-0.0968755,-0.35087025,-0.099547625,285
-0.0968755,-0.35087025,-0.099547625,303
-0.09715089,-0.35065353,-0.09973359,319
-0.09715089,-0.35065353,-0.09973359,335
-0.09736332,-0.35055518,-0.099966764,354
-0.09736332,-0.35055518,-0.099966764,369
-0.09758342,-0.35047293,-0.10024142,385
-0.09758342,-0.35047293,-0.10024142,402
-0.0978279,-0.35035348,-0.10040808,417
-0.0978279,-0.35035348,-0.10040808,433
-0.0978279,-0.35035348,-0.10040808,450
-0.09789927,-0.35043597,-0.10051894,466
-0.09789927,-0.35043597,-0.10051894,485
-0.09819263,-0.35064262,-0.10069275,498
-0.09819263,-0.35064262,-0.10069275,516
-0.0982832,-0.35151106,-0.104377985,532
-0.0982832,-0.35151106,-0.104377985,549
-0.0995496,-0.35161448,-0.104691744,566
-0.0995496,-0.35161448,-0.104691744,584
-0.11421652,-0.35014337,-0.120610476,602
-0.11421652,-0.35014337,-0.120610476,617
-0.11750974,-0.3502884,-0.12179923,632
-0.11750974,-0.3502884,-0.12179923,649
-0.12173703,-0.34997237,-0.12352586,665
-0.12173703,-0.34997237,-0.12352586,683
-0.12032209,-0.34916198,-0.12902713,699
-0.05879152,-0.3435759,-0.2075305,718
-0.05879152,-0.3435759,-0.2075305,733
-0.05879152,-0.3435759,-0.2075305,750
-0.033224322,-0.3348583,-0.2284975,766
-0.034560204,-0.33614635,-0.22766304,784
-0.034560204,-0.33614635,-0.22766304,799
-0.034560204,-0.33614635,-0.22766304,816
-0.034749717,-0.33666533,-0.22762084,836
-0.03383883,-0.33772343,-0.22760057,862
-0.03383883,-0.33772343,-0.22760057,878
-0.032732815,-0.33865726,-0.22747278,895
-0.032732815,-0.33865726,-0.22747278,913
