-0.24983311000000002,0.20079685400000002,0.147121768,34.0
0.2326592,-0.206687492,-0.15392222319999999,51.0
-0.24894268999999997,0.202378966,0.14653639759999998,51.0
0.23362424,-0.206209386,-0.154470538,67.0
-0.24894268999999997,0.202378966,0.14653639759999998,67.0
0.230493436,-0.20678913599999998,-0.162812376,84.0
-0.23270874,0.206498086,0.152323245,84.0
0.229568656,-0.20710891599999998,-0.1629207136,101.0
-0.23270874,0.206498086,0.152323245,101.0
0.226641406,-0.19496596,-0.16267647759999998,117.0
-0.229704716,0.20704175600000002,0.159798718,118.0
0.226650686,-0.19493488,-0.16042084699999998,136.0
-0.229704716,0.20704175600000002,0.159798718,136.0
0.24511540599999998,-0.20302633,-0.138322495,151.0
-0.22815620600000003,0.19461238,0.156626463,151.0
0.24524218600000003,-0.20299024999999998,-0.13745613,168.0
-0.22815620600000003,0.19461238,0.156626463,168.0
0.24492381400000002,-0.202883772,-0.137000418,185.0
-0.247288526,0.20262298000000004,0.13459362860000001,185.0
0.24630255400000003,-0.202597352,-0.13407239899999998,201.0
-0.247288526,0.20262298000000004,0.13459362860000001,201.0
0.24895269000000003,-0.204515608,-0.138160851,219.0
-0.24555699400000003,0.202740162,0.1362669944,219.0
0.24962029000000002,-0.20443475800000002,-0.1382263686,235.0
-0.24555699400000003,0.202740162,0.1362669944,235.0
0.23392155999999997,-0.19575261400000002,-0.14997124860000002,251.0
-0.24810913,0.204630448,0.141500857,251.0
0.2325084,-0.195976274,-0.1521003264,268.0
-0.24810913,0.204630448,0.141500857,269.0
0.230184896,-0.20547116399999998,-0.1591216064,283.0
-0.24051066,0.19337528399999998,0.13684649640000002,284.0
0.23008689599999999,-0.20544319399999997,-0.160267017,300.0
-0.24051066,0.19337528399999998,0.13684649640000002,300.0
0.22936106,-0.195841552,-0.160866689,316.0
-0.225416236,0.20414265399999998,0.13775296,316.0
0.23746131999999998,-0.193268532,-0.1444674484,333.0
-0.225416236,0.20414265399999998,0.13775296,333.0
0.237828426,-0.202587968,-0.1447099684,350.0
-0.21740653999999998,0.19650409200000002,0.135639428,350.0
0.22505750600000002,-0.203860448,-0.138595152,367.0
-0.21740653999999998,0.19650409200000002,0.135639428,367.0
0.224936384,-0.20395664,-0.1390748,383.0
-0.217618606,0.20581175600000004,0.1361589908,383.0
0.217652524,-0.20591971999999997,-0.136361596,402.0
-0.217618606,0.20581175600000004,0.1361589908,402.0
0.21769144,-0.20616517,-0.135465288,419.0
-0.212689204,0.20665459999999997,0.127192114,419.0
0.21753640000000002,-0.20615339800000002,-0.1357423308,433.0
-0.212689204,0.20665459999999997,0.127192114,433.0
0.21867224,-0.20078387800000003,-0.1364411388,449.0
-0.21203912000000003,0.20712010999999997,0.129019452,449.0
0.21386396,-0.20153053,-0.126994614,467.0
-0.21203912000000003,0.20712010999999997,0.129019452,467.0
0.214017826,-0.204104164,-0.124598122,483.0
-0.21338366,0.20173663,0.127329496,483.0
0.213328826,-0.20432422399999997,-0.127321768,500.0
-0.21338366,0.20173663,0.127329496,500.0
0.229583652,-0.202318874,-0.0950172,517.0
-0.213505646,0.20431849399999996,0.12726964899999998,517.0
0.22979235200000003,-0.20230491400000003,-0.09262843600000001,536.0
-0.213505646,0.20431849399999996,0.12726964899999998,536.0
0.23029476,-0.20631874000000003,-0.10937514400000001,551.0
-0.22961597200000003,0.202298854,0.096122412,551.0
0.23026288,-0.20632697000000003,-0.111711789,567.0
-0.22961597200000003,0.202298854,0.096122412,567.0
0.23381295,-0.201926702,-0.095450687,583.0
-0.23217388,0.20545694,0.119210674,583.0
0.23366845,-0.20191241199999999,-0.096608018,600.0
-0.23217388,0.20545694,0.119210674,600.0
0.21367400600000003,-0.20680296,-0.126980212,616.0
-0.23721549,0.20043276,0.09214768400000001,616.0
0.21572950600000002,-0.20594722000000001,-0.133321766,633.0
-0.23721549,0.20043276,0.09214768400000001,633.0
0.21395437199999998,-0.205067112,-0.133069898,649.0
-0.21703594599999998,0.20559073999999997,0.123077348,649.0
0.21544591200000002,-0.2044432,-0.12226800999999998,665.0
-0.21703594599999998,0.20559073999999997,0.123077348,666.0
0.234906742,-0.203611788,-0.094220738,682.0
-0.22532995199999997,0.201571066,0.12511014999999998,682.0
0.23472164199999995,-0.20387922,-0.094778208,698.0
-0.22532995199999997,0.201571066,0.12511014999999998,698.0
0.21417064999999996,-0.20309971999999998,-0.12263426800000002,715.0
-0.24455506199999996,0.20081848,0.09716830600000001,715.0
0.22423979,-0.199960154,-0.12491893800000001,732.0
-0.24455506199999996,0.20081848,0.09716830600000001,732.0
0.24061819999999998,-0.20555982,-0.11369933800000001,748.0
-0.22091626999999997,0.200803274,0.11094017,748.0
0.24038247999999998,-0.205638646,-0.113804766,767.0
-0.22091626999999997,0.200803274,0.11094017,767.0
0.22610555999999998,-0.20173752,-0.127463054,782.0
-0.23700456,0.206366666,0.09932684600000001,783.0
0.22301775999999998,-0.20250181400000003,-0.113378858,798.0
-0.23700456,0.206366666,0.09932684600000001,798.0
0.23088039999999999,-0.191145094,-0.07025704399999999,815.0
-0.22255038,0.20251190000000002,0.11396141000000001,816.0
0.23059028,-0.19110882,-0.06986331999999999,831.0
-0.22255038,0.20251190000000002,0.11396141000000001,832.0
0.22344396400000002,-0.20293098,-0.1107543,849.0
-0.23017910000000003,0.191249748,0.068916464,849.0
0.22326670399999998,-0.20297733999999998,-0.11173057599999998,865.0
-0.23017910000000003,0.191249748,0.068916464,865.0
0.23733133999999997,-0.206982,-0.099485442,883.0
-0.22296562400000003,0.20312570000000002,0.10932974999999998,883.0
0.23709742,-0.20707656800000002,-0.09756231,898.0
-0.22296562400000003,0.20312570000000002,0.10932974999999998,899.0
0.237283,-0.20689236800000002,-0.09682335800000001,915.0
-0.23717981999999999,0.207102232,0.09738001599999999,915.0
0.23721584,-0.20694616,-0.09634566400000001,932.0
-0.23717981999999999,0.207102232,0.09738001599999999,932.0
0.22233068,-0.203617346,-0.107973862,949.0
-0.23886407999999998,0.20567286,0.10553340800000002,949.0
0.22248023999999997,-0.203589218,-0.108269262,965.0
-0.23886407999999998,0.20567286,0.10553340800000002,966.0
0.23760539600000002,-0.207113712,-0.09740047599999999,983.0
-0.2221737,0.203224126,0.110739422,983.0
0.239104076,-0.20586854,-0.10629282,999.0
-0.2221737,0.203224126,0.110739422,999.0
0.22365496,-0.20159584000000003,-0.11993575000000001,1015.0
-0.23943835599999996,0.2059739,0.106115962,1015.0
0.22184974000000005,-0.20247592,-0.113513566,1032.0
-0.23943835599999996,0.2059739,0.106115962,1032.0
0.21908739600000002,-0.195121352,-0.12363553599999999,1048.0
-0.22413287999999998,0.20169857000000002,0.119291162,1049.0
0.22122689599999998,-0.194346632,-0.12988086199999999,1066.0
-0.22413287999999998,0.20169857000000002,0.119291162,1066.0
0.213408452,-0.20474054800000002,-0.145422342,1083.0
-0.221675976,0.194298692,0.129723554,1083.0
0.21355209200000003,-0.20473791800000002,-0.144954612,1098.0
-0.221675976,0.194298692,0.129723554,1099.0
0.21807537,-0.19327545599999998,-0.13317895200000002,1117.0
-0.21009309199999998,0.20513514800000002,0.132846382,1117.0
0.21838080999999998,-0.19323014600000002,-0.133489374,1131.0
-0.21009309199999998,0.20513514800000002,0.132846382,1132.0
0.218042024,-0.19230401000000003,-0.131396128,1147.0
-0.21467839,0.19367160599999997,0.12081461199999999,1147.0
0.21427758399999997,-0.19274655,-0.118977476,1163.0
-0.21467839,0.19367160599999997,0.12081461199999999,1164.0
0.21409825,-0.192852026,-0.11913898199999999,1182.0
-0.21396516400000004,0.19282222999999998,0.11811564,1182.0
0.21416026999999999,-0.192850946,-0.118882872,1197.0
-0.21396516400000004,0.19282222999999998,0.11811564,1197.0
0.21423804200000002,-0.19509344,-0.11912675199999997,1215.0
-0.21380232999999998,0.192935676,0.11825850199999999,1216.0
0.21386360199999999,-0.19517020000000002,-0.11852102599999999,1230.0
-0.21380232999999998,0.192935676,0.11825850199999999,1230.0
0.21609694800000004,-0.195995128,-0.118328166,1247.0
-0.21408780199999997,0.195189614,0.11772909599999999,1248.0
0.21611344800000004,-0.196003098,-0.118309522,1263.0
-0.21408780199999997,0.195189614,0.11772909599999999,1263.0
0.21495433400000002,-0.19585189399999997,-0.11933105,1280.0
-0.21601348800000003,0.196256928,0.123475004,1281.0
