0.1082463,-0.30865362,-0.26107144,0
-1.2345165,1.2958531,-0.49078655,0
0.10838035,-0.30860934,-0.26107216,19
-1.2346418,1.2951845,-0.48978996,20
0.10838035,-0.30860934,-0.26107216,34
-1.2346418,1.2951845,-0.48978996,34
0.110790044,-0.30616304,-0.2594669,51
-1.2348639,1.294531,-0.48931026,51
0.110790044,-0.30616304,-0.2594669,67
-1.2348639,1.294531,-0.48931026,67
0.11078915,-0.305858,-0.25959754,84
-1.2347678,1.2945526,-0.48911238,84
0.11078915,-0.305858,-0.25959754,101
-1.2347678,1.2945526,-0.48911238,101
0.110132664,-0.30546454,-0.26005554,117
-1.234872,1.2946372,-0.48884034,118
0.110132664,-0.30546454,-0.26005554,136
-1.234872,1.2946372,-0.48884034,136
0.1108987,-0.3030505,-0.25743484,151
-1.2347409,1.2948635,-0.48913717,151
0.1108987,-0.3030505,-0.25743484,168
-1.2347409,1.2948635,-0.48913717,168
0.11019537,-0.2969267,-0.25361538,185
-1.2348562,1.293975,-0.4890654,185
0.11019537,-0.2969267,-0.25361538,201
-1.2348562,1.293975,-0.4890654,201
0.1092532,-0.29507568,-0.25247192,219
-1.2349801,1.2942218,-0.48918247,219
0.1092532,-0.29507568,-0.25247192,235
-1.2349801,1.2942218,-0.48918247,235
0.10687563,-0.2974625,-0.25568628,251
-1.2349751,1.29385,-0.489352,251
0.10687563,-0.2974625,-0.25568628,268
-1.2349751,1.29385,-0.489352,269
0.092353195,-0.32454243,-0.26468086,283
-1.2347937,1.293998,-0.48938203,284
0.092353195,-0.32454243,-0.26468086,300
-1.2347937,1.293998,-0.48938203,300
0.095569104,-0.31625137,-0.26563072,316
-1.2344213,1.2948141,-0.49043775,316
0.095569104,-0.31625137,-0.26563072,333
-1.2344213,1.2948141,-0.49043775,333
0.101445764,-0.29664293,-0.2537744,350
-1.2343669,1.2953683,-0.491266,350
0.101445764,-0.29664293,-0.2537744,367
-1.2343669,1.2953683,-0.491266,367
0.1031113,-0.2965283,-0.25349832,383
-1.2342346,1.2953117,-0.4912305,383
0.1031113,-0.2965283,-0.25349832,402
-1.2342346,1.2953117,-0.4912305,402
0.10382137,-0.29599968,-0.25402093,419
-1.2354673,1.324278,-0.4720235,419
0.10382137,-0.29599968,-0.25402093,433
-1.2354673,1.324278,-0.4720235,433
0.10469338,-0.29478803,-0.2586527,449
-1.2338223,1.2960967,-0.48942804,449
0.10469338,-0.29478803,-0.2586527,467
-1.2338223,1.2960967,-0.48942804,467
0.10344365,-0.29312178,-0.26479435,483
-1.2332729,1.2970902,-0.49192286,483
0.10344365,-0.29312178,-0.26479435,500
-1.2332729,1.2970902,-0.49192286,500
0.0988293,-0.28953424,-0.27712178,517
-1.2332647,1.296957,-0.49232626,517
0.0988293,-0.28953424,-0.27712178,536
-1.2332647,1.296957,-0.49232626,536
0.102469295,-0.29556933,-0.2738862,551
-1.2337469,1.2971178,-0.49219418,551
0.102469295,-0.29556933,-0.2738862,567
-1.2337469,1.2971178,-0.49219418,567
0.11608693,-0.24528357,-0.27324915,583
-1.2335142,1.2968197,-0.49177933,583
0.11608693,-0.24528357,-0.27324915,600
-1.2335142,1.2968197,-0.49177933,600
0.11564323,-0.24174431,-0.2760644,616
-1.2342865,1.2964691,-0.49067116,616
0.11564323,-0.24174431,-0.2760644,633
-1.2342865,1.2964691,-0.49067116,633
0.11321047,-0.2343761,-0.28895092,649
-1.2344575,1.2965875,-0.49079895,649
0.11321047,-0.2343761,-0.28895092,665
-1.2344575,1.2965875,-0.49079895,666
0.10852602,-0.22714636,-0.30513215,682
-1.2346089,1.2962484,-0.49083352,682
0.10852602,-0.22714636,-0.30513215,698
-1.2346089,1.2962484,-0.49083352,698
0.10352793,-0.22058335,-0.32063794,715
-1.2345622,1.2963855,-0.49095488,715
0.10352793,-0.22058335,-0.32063794,732
