-0.23010403,-0.33308575,-0.18216252
-0.23001137,-0.3328428,-0.18224263
-0.23094118,-0.33205095,-0.18282795
-0.23014921,-0.33194962,-0.182513
-0.2301105,-0.33139482,-0.18297076
-0.22906184,-0.3321019,-0.18257189
-0.22817084,-0.33073553,-0.18376136
-0.22960302,-0.33077213,-0.1834979
-0.22659776,-0.32923397,-0.1851902
-0.2045489,-0.33800045,-0.23757243
-0.23472899,-0.32602373,-0.1864152
-0.21295717,-0.34187433,-0.206316
-0.23027745,-0.3258979,-0.18771005
-0.2320022,-0.33040068,-0.18360472
-0.23133972,-0.33029696,-0.18392229
-0.23058334,-0.3306581,-0.18371701
-0.22018066,-0.32532433,-0.18922949
-0.22198018,-0.3264822,-0.1883359
-0.22200459,-0.32716784,-0.18785644
-0.22470844,-0.327868,-0.18708444
-0.22588196,-0.32821706,-0.18693185
-0.22733888,-0.32886627,-0.18652248
-0.2169185,-0.3369144,-0.2080841
-0.22644925,-0.32908985,-0.18635178
-0.21377188,-0.33723506,-0.20524144
-0.23010403,-0.33308575,-0.18216252
-0.23001137,-0.3328428,-0.18224263
-0.23094118,-0.33205095,-0.18282795
-0.23014921,-0.33194962,-0.182513
-0.2301105,-0.33139482,-0.18297076
-0.22906184,-0.3321019,-0.18257189
-0.22817084,-0.33073553,-0.18376136
-0.22960302,-0.33077213,-0.1834979
-0.22659776,-0.32923397,-0.1851902
-0.2045489,-0.33800045,-0.23757243
-0.23472899,-0.32602373,-0.1864152
-0.21295717,-0.34187433,-0.206316
-0.23027745,-0.3258979,-0.18771005
-0.2320022,-0.33040068,-0.18360472
-0.23133972,-0.33029696,-0.18392229
-0.23058334,-0.3306581,-0.18371701
-0.22018066,-0.32532433,-0.18922949
-0.22198018,-0.3264822,-0.1883359
-0.22200459,-0.32716784,-0.18785644
-0.22470844,-0.327868,-0.18708444
-0.22588196,-0.32821706,-0.18693185
-0.22733888,-0.32886627,-0.18652248
-0.2169185,-0.3369144,-0.2080841
-0.22644925,-0.32908985,-0.18635178
-0.21377188,-0.33723506,-0.20524144
-0.23010403,-0.33308575,-0.18216252
-0.23001137,-0.3328428,-0.18224263
-0.23094118,-0.33205095,-0.18282795
-0.23014921,-0.33194962,-0.182513
-0.2301105,-0.33139482,-0.18297076
-0.22906184,-0.3321019,-0.18257189
-0.22817084,-0.33073553,-0.18376136
-0.22960302,-0.33077213,-0.1834979
-0.22659776,-0.32923397,-0.1851902
-0.2045489,-0.33800045,-0.23757243
-0.23472899,-0.32602373,-0.1864152
-0.21295717,-0.34187433,-0.206316
-0.23027745,-0.3258979,-0.18771005
-0.2320022,-0.33040068,-0.18360472
-0.23133972,-0.33029696,-0.18392229
-0.23058334,-0.3306581,-0.18371701
-0.22018066,-0.32532433,-0.18922949
-0.22198018,-0.3264822,-0.1883359
-0.22200459,-0.32716784,-0.18785644
-0.22470844,-0.327868,-0.18708444
-0.22588196,-0.32821706,-0.18693185
-0.22733888,-0.32886627,-0.18652248
-0.2169185,-0.3369144,-0.2080841
-0.22644925,-0.32908985,-0.18635178
-0.21377188,-0.33723506,-0.20524144
-0.23010403,-0.33308575,-0.18216252
-0.23001137,-0.3328428,-0.18224263
-0.23094118,-0.33205095,-0.18282795
-0.23014921,-0.33194962,-0.182513
-0.2301105,-0.33139482,-0.18297076
-0.22906184,-0.3321019,-0.18257189
-0.22817084,-0.33073553,-0.18376136
-0.22960302,-0.33077213,-0.1834979
-0.22659776,-0.32923397,-0.1851902
-0.2045489,-0.33800045,-0.23757243
-0.23472899,-0.32602373,-0.1864152
-0.21295717,-0.34187433,-0.206316
-0.23027745,-0.3258979,-0.18771005
-0.2320022,-0.33040068,-0.18360472
-0.23133972,-0.33029696,-0.18392229
-0.23058334,-0.3306581,-0.18371701
-0.22018066,-0.32532433,-0.18922949
-0.22198018,-0.3264822,-0.1883359
-0.22200459,-0.32716784,-0.18785644
-0.22470844,-0.327868,-0.18708444
-0.22588196,-0.32821706,-0.18693185
-0.22733888,-0.32886627,-0.18652248
-0.2169185,-0.3369144,-0.2080841
-0.22644925,-0.32908985,-0.18635178
-0.21377188,-0.33723506,-0.20524144
