1.7762000000004496e-05,-8.415999999999978e-06,2.627360000000134e-05
4.19920000000018e-05,9.715599999999824e-05,8.869199999998744e-06
-9.596000000000604e-06,8.976399999999774e-05,3.7622399999999445e-05
-2.6972000000002882e-05,-3.521400000000008e-05,3.204340000000083e-05
2.5599999999997847e-05,-1.671200000000206e-05,2.2649800000000554e-05
1.4550000000002061e-05,4.078000000001802e-06,2.1934599999999527e-05
-2.7300000000007874e-06,7.998000000003502e-06,-3.3380000000055034e-07
2.6023999999996717e-05,3.8037999999995796e-05,-4.7660000000032676e-07
8.384600000000409e-05,2.979999999996874e-06,-8.582000000006973e-07
7.682400000000311e-05,-6.325199999999697e-05,-6.861719999999988e-05
1.1867999999998213e-05,4.35200000000191e-06,-8.797639999999912e-05
5.268399999999729e-05,6.165599999999883e-05,-1.3065399999999394e-05
8.945999999999676e-05,2.1897999999997973e-05,-1.254080000000074e-05
3.1480000000028153e-06,-4.799999999693938e-08,-1.4161999999999508e-05
-7.343999999998019e-06,-1.6759999999999e-05,-6.103600000000043e-06
2.0169999999997135e-05,-4.30340000000029e-05,-7.104800000000411e-06
2.97180000000008e-05,-2.8610000000001134e-05,-2.5701200000000092e-05
2.1315999999999e-05,-1.976599999999884e-05,-5.626679999999884e-05
1.5646000000002493e-05,-5.248800000000053e-05,-7.762919999999978e-05
-5.643999999999094e-06,-5.7422000000001416e-05,-6.251339999999994e-05
-2.0951999999996306e-05,9.905999999998416e-06,-3.843300000000022e-05
1.242200000000082e-05,4.2281999999999044e-05,-3.271100000000055e-05
6.10759999999988e-05,-5.0221999999999764e-05,-1.2393999999998907e-06
0.00010890399999999856,-0.00010807399999999689,1.9693399999999583e-05
9.897199999999717e-05,-0.00018944599999999866,4.863759999999967e-05
1.7762000000004496e-05,-8.415999999999978e-06,2.627360000000134e-05
4.19920000000018e-05,9.715599999999824e-05,8.869199999998744e-06
-9.596000000000604e-06,8.976399999999774e-05,3.7622399999999445e-05
-2.6972000000002882e-05,-3.521400000000008e-05,3.204340000000083e-05
2.5599999999997847e-05,-1.671200000000206e-05,2.2649800000000554e-05
1.4550000000002061e-05,4.078000000001802e-06,2.1934599999999527e-05
-2.7300000000007874e-06,7.998000000003502e-06,-3.3380000000055034e-07
2.6023999999996717e-05,3.8037999999995796e-05,-4.7660000000032676e-07
8.384600000000409e-05,2.979999999996874e-06,-8.582000000006973e-07
7.682400000000311e-05,-6.325199999999697e-05,-6.861719999999988e-05
1.1867999999998213e-05,4.35200000000191e-06,-8.797639999999912e-05
5.268399999999729e-05,6.165599999999883e-05,-1.3065399999999394e-05
8.945999999999676e-05,2.1897999999997973e-05,-1.254080000000074e-05
3.1480000000028153e-06,-4.799999999693938e-08,-1.4161999999999508e-05
-7.343999999998019e-06,-1.6759999999999e-05,-6.103600000000043e-06
2.0169999999997135e-05,-4.30340000000029e-05,-7.104800000000411e-06
2.97180000000008e-05,-2.8610000000001134e-05,-2.5701200000000092e-05
2.1315999999999e-05,-1.976599999999884e-05,-5.626679999999884e-05
1.5646000000002493e-05,-5.248800000000053e-05,-7.762919999999978e-05
-5.643999999999094e-06,-5.7422000000001416e-05,-6.251339999999994e-05
-2.0951999999996306e-05,9.905999999998416e-06,-3.843300000000022e-05
1.242200000000082e-05,4.2281999999999044e-05,-3.271100000000055e-05
6.10759999999988e-05,-5.0221999999999764e-05,-1.2393999999998907e-06
0.00010890399999999856,-0.00010807399999999689,1.9693399999999583e-05
9.897199999999717e-05,-0.00018944599999999866,4.863759999999967e-05
