-0.00016743000000000175,0.00020696000000000047,-0.00013308599999999892
-2.7568000000000038e-05,0.00017863599999999867,-5.4074000000003955e-05
0.00016613600000000005,0.0001312260000000065,-2.8562000000004196e-05
0.00021747400000000084,-3.0456000000000926e-05,-1.1777999999995626e-05
0.0003879319999999964,0.00013185799999999582,-0.00015812000000000047
-0.00010823600000000045,0.00026595400000000157,-0.00018520200000000098
0.0003146160000000009,0.00030031200000000256,-0.00028576799999999734
0.005010823999999997,-0.001445664000000002,-0.010814906000000003
-0.0016262459999999979,0.0006420479999999951,-0.00024500000000000075
-0.001681653999999999,-0.0007747759999999993,0.006251286
0.0008903080000000008,2.5165999999998688e-05,-0.00025896999999999726
-0.003809005999999998,0.0022947300000000005,0.004542256
-0.0002124540000000008,-0.0008798119999999909,0.0007575520000000002
0.0002837719999999988,-5.148400000000164e-05,-2.2457999999997426e-05
0.0018719079999999998,0.0007629519999999945,-0.0008827220000000024
0.0017157499999999992,0.0006980520000000046,-0.0008278860000000054
-0.0009055560000000018,-0.0005087339999999996,0.0004290100000000019
-0.0007803559999999988,-0.00034697200000000095,0.000280809999999998
-0.0010668579999999982,-0.0003396860000000057,0.00026679200000000457
-0.0005260879999999968,-0.00019965400000000467,0.00011239200000000004
-0.00011345799999999962,-0.00017455800000000244,0.00011601400000000318
0.002713399999999999,-0.0016737579999999918,-0.0037437920000000014
-0.000789386000000003,0.0009512439999999955,0.004698369999999996
0.001163135999999998,-0.0008527500000000022,0.0005231380000000008
-0.0014420920000000003,0.0007927059999999986,0.00422554
-0.00016743000000000175,0.00020696000000000047,-0.00013308599999999892
-2.7568000000000038e-05,0.00017863599999999867,-5.4074000000003955e-05
0.00016613600000000005,0.0001312260000000065,-2.8562000000004196e-05
0.00021747400000000084,-3.0456000000000926e-05,-1.1777999999995626e-05
0.0003879319999999964,0.00013185799999999582,-0.00015812000000000047
-0.00010823600000000045,0.00026595400000000157,-0.00018520200000000098
0.0003146160000000009,0.00030031200000000256,-0.00028576799999999734
0.005010823999999997,-0.001445664000000002,-0.010814906000000003
-0.0016262459999999979,0.0006420479999999951,-0.00024500000000000075
-0.001681653999999999,-0.0007747759999999993,0.006251286
0.0008903080000000008,2.5165999999998688e-05,-0.00025896999999999726
-0.003809005999999998,0.0022947300000000005,0.004542256
-0.0002124540000000008,-0.0008798119999999909,0.0007575520000000002
0.0002837719999999988,-5.148400000000164e-05,-2.2457999999997426e-05
0.0018719079999999998,0.0007629519999999945,-0.0008827220000000024
0.0017157499999999992,0.0006980520000000046,-0.0008278860000000054
-0.0009055560000000018,-0.0005087339999999996,0.0004290100000000019
-0.0007803559999999988,-0.00034697200000000095,0.000280809999999998
-0.0010668579999999982,-0.0003396860000000057,0.00026679200000000457
-0.0005260879999999968,-0.00019965400000000467,0.00011239200000000004
-0.00011345799999999962,-0.00017455800000000244,0.00011601400000000318
0.002713399999999999,-0.0016737579999999918,-0.0037437920000000014
-0.000789386000000003,0.0009512439999999955,0.004698369999999996
0.001163135999999998,-0.0008527500000000022,0.0005231380000000008
-0.0014420920000000003,0.0007927059999999986,0.00422554
