0,0,0,85.0
0,0,0,102.0
0,0,0,120.0
0,0,0,136.0
0,0,0,153.0
1,0,0,170.0
1,0,0,187.0
0,0,0,205.0
0,0,0,222.0
0,0,0,238.0
0,0,1,255.0
1,0,0,272.0
1,0,0,290.0
0,0,0,307.0
0,0,0,323.0
0,0,0,340.0
0,0,0,357.0
0,0,0,375.0
0,0,0,393.0
0,0,0,408.0
1,0,0,425.0
0,0,0,442.0
0,0,0,460.0
0,0,0,476.0
0,0,0,494.0
0,0,0,510.0
0,0,0,527.0
0,1,0,545.0
0,1,0,562.0
0,0,0,578.0
0,0,0,595.0
0,0,0,612.0
0,0,0,630.0
0,0,0,647.0
0,0,0,664.0
0,0,0,680.0
0,0,0,699.0
0,0,0,714.0
1,0,0,731.0
0,0,0,748.0
0,0,0,765.0
0,0,0,783.0
0,0,0,799.0
1,0,0,816.0
1,1,1,834.0
0,1,1,850.0
0,0,0,868.0
0,0,0,885.0
0,0,0,902.0
0,0,0,920.0
0,0,0,935.0
0,0,0,952.0
0,0,0,969.0
0,0,0,986.0
0,0,0,1003.0
0,1,0,1021.0
0,1,0,1036.0
1,0,1,1053.0
1,0,1,1070.0
0,0,0,1087.0
0,0,0,1104.0
0,0,0,1122.0
0,0,0,1139.0
1,1,1,1155.0
1,1,1,1172.0
0,0,0,1190.0
0,0,0,1207.0
0,0,0,1225.0
0,0,0,1241.0
0,0,0,1258.0
0,0,0,1276.0
0,0,0,1293.0
0,0,0,1309.0
0,0,0,1327.0
0,0,1,1343.0
0,0,1,1360.0
0,0,0,1376.0
0,0,0,1393.0
0,0,0,1410.0
0,0,0,1428.0
0,0,0,1444.0
0,0,0,1462.0
0,0,0,1478.0
0,0,0,1495.0
0,0,0,1513.0
0,0,0,1531.0
1,0,0,1548.0
1,0,0,1565.0
0,0,0,1581.0
0,0,0,1598.0
0,0,0,1615.0
0,0,0,1634.0
0,0,0,1649.0
0,0,1,1666.0
0,0,0,1683.0
0,0,0,1700.0
0,0,0,1717.0
0,0,0,1734.0
0,0,0,1752.0
0,0,0,1768.0
0,0,1,1785.0
0,0,1,1801.0
0,1,0,1819.0
0,0,0,1836.0
0,0,0,1853.0
0,0,0,1871.0
0,0,1,1887.0
0,0,1,1904.0
0,0,0,1921.0
0,0,0,1938.0
0,0,0,1956.0
0,0,0,1972.0
0,0,0,1990.0
0,0,0,2007.0
0,0,0,2023.0
0,0,0,2040.0
0,1,1,2067.0
0,0,0,2084.0
0,0,0,2101.0
1,0,0,2119.0
0,0,0,2135.0
0,0,0,2151.0
0,1,1,2167.0
0,0,0,2185.0
0,0,0,2202.0
1,0,0,2219.0
0,0,0,2236.0
0,0,0,2254.0
0,0,0,2270.0
0,0,0,2287.0
1,1,0,2304.0
0,1,0,2321.0
0,0,0,2340.0
0,0,1,2355.0
0,0,0,2372.0
0,0,0,2389.0
0,0,0,2407.0
0,0,0,2423.0
0,0,0,2441.0
0,0,1,2468.0
0,0,0,2484.0
0,0,0,2500.0
0,0,0,2518.0
1,0,0,2535.0
1,0,0,2553.0
0,0,0,2569.0
0,0,0,2586.0
0,0,0,2603.0
0,0,0,2620.0
0,1,0,2637.0
0,0,0,2656.0
0,0,0,2671.0
0,0,0,2688.0
0,0,0,2705.0
0,0,0,2722.0
0,0,0,2739.0
0,0,0,2756.0
0,0,0,2774.0
0,0,0,2790.0
0,0,0,2807.0
0,0,0,2824.0
0,0,0,2841.0
0,0,1,2860.0
0,1,1,2875.0
0,0,0,2893.0
0,0,0,2910.0
0,0,0,2926.0
0,0,0,2943.0
0,1,0,2962.0
0,1,0,2978.0
0,0,0,2995.0
0,0,0,3011.0
0,0,0,3028.0
0,0,0,3044.0
0,0,0,3064.0
0,0,0,3079.0
0,0,1,3096.0
0,0,0,3112.0
0,0,0,3130.0
0,0,0,3148.0
0,0,0,3166.0
0,0,0,3181.0
0,0,0,3198.0
0,0,0,3215.0
0,0,0,3232.0
0,0,0,3248.0
0,0,0,3267.0
0,0,0,3283.0
0,0,0,3300.0
0,0,0,3317.0
0,0,0,3334.0
0,0,0,3352.0
0,0,0,3368.0
0,0,1,3386.0
1,0,1,3402.0
0,0,0,3419.0
0,0,0,3436.0
0,0,0,3454.0
0,0,0,3470.0
0,1,0,3489.0
1,0,0,3505.0
0,0,0,3522.0
0,0,0,3539.0
0,0,0,3556.0
0,0,0,3573.0
0,0,0,3591.0
0,0,0,3608.0
1,0,0,3623.0
0,1,0,3642.0
0,1,0,3658.0
0,0,0,3675.0
0,0,0,3694.0
0,0,0,3710.0
1,0,1,3726.0
0,0,0,3743.0
0,0,0,3760.0
0,0,0,3777.0
0,0,0,3795.0
0,0,0,3812.0
0,0,0,3829.0
0,0,0,3845.0
0,0,0,3863.0
0,0,0,3879.0
0,1,0,3898.0
0,0,0,3913.0
1,0,0,3930.0
0,0,0,3946.0
0,0,0,3964.0
0,0,0,3980.0
0,0,0,3996.0
