-0.21053186,-0.26216233,0.11723685
-0.22303751,-0.23603246,0.09224963
-0.22414233,-0.23322608,0.089535475
-0.22430049,-0.23301005,0.08928394
-0.22424129,-0.23328844,0.08937693
-0.21858023,-0.25107518,0.106868744
-0.2186401,-0.25126648,0.10712218
-0.22873095,-0.23418334,0.09444094
-0.22971079,-0.2325875,0.0948112
-0.22407418,-0.25326338,0.12246752
-0.22407418,-0.25326338,0.12246752
-0.21945018,-0.25750774,0.13587141
-0.24085127,-0.24585511,0.143193
-0.24085127,-0.24585511,0.143193
-0.24291685,-0.25557783,0.16359377
-0.22248745,-0.28311443,0.19205952
-0.22248745,-0.28311443,0.19205952
-0.24857524,-0.25669706,0.19602656
-0.18712483,-0.2833453,0.20768332
-0.18489897,-0.28919736,0.2129333
-0.17996663,-0.28751907,0.21250916
-0.17972039,-0.28370443,0.20985246
-0.17944661,-0.2836013,0.20999146
-0.19154379,-0.26948196,0.22982264
-0.18039513,-0.30219278,0.24259377
-0.17579973,-0.31012863,0.23688745
-0.17632814,-0.31165442,0.2374301
-0.17734662,-0.3223961,0.244905
-0.12226525,-0.4389543,0.20476723
-0.11970174,-0.44441035,0.2061913
-0.08921992,-0.43057084,0.20657158
-0.1600098,-0.46296778,0.15458345
-0.08647539,-0.43095917,0.20697904
-0.080017194,-0.43771785,0.20805883
-0.07800099,-0.4483499,0.20598674
-0.07816619,-0.44671968,0.20626926
-0.078071415,-0.44669455,0.20623922
-0.07717316,-0.4467888,0.20615196
-0.07713157,-0.44643202,0.20610523
-0.07785176,-0.44352466,0.20444894
-0.07780236,-0.44354743,0.20442057
-0.0777082,-0.44337648,0.20437145
-0.077236235,-0.44322225,0.20429873
-0.07630348,-0.44320035,0.20393062
-0.074476734,-0.44303146,0.20424795
-0.07261035,-0.44405758,0.2045219
-0.07198313,-0.44400185,0.20442271
-0.07172257,-0.44409865,0.20436382
-0.071077466,-0.44443843,0.20451164
-0.07118395,-0.44433308,0.20431304
-0.071090505,-0.4441846,0.20386362
-0.06794007,-0.4461379,0.20271587
-0.067700475,-0.44632995,0.2024467
-0.06682241,-0.4462515,0.20078492
-0.07990272,-0.45116627,0.1992042
-0.08803869,-0.45467448,0.19861007
-0.09078611,-0.45489112,0.19795561
-0.09111672,-0.45551232,0.19817066
-0.09342333,-0.46282464,0.19954443
-0.096935526,-0.46108872,0.19790602
-0.09699912,-0.46430805,0.19836736
-0.09234046,-0.45776308,0.19573998
-0.09278312,-0.45659804,0.19421315
-0.093193136,-0.45566428,0.19197774
-0.102950126,-0.4540211,0.18932986
-0.10494835,-0.454596,0.18708277
-0.10806556,-0.45488226,0.18301916
-0.12927043,-0.5008542,0.1723597
-0.12418141,-0.45054835,0.16265416
-0.1241943,-0.45063886,0.1625514
-0.13205637,-0.48604512,0.15928769
-0.13426316,-0.48737648,0.1591556
-0.13848196,-0.48954657,0.15841413
-0.14054808,-0.49073958,0.15847588
-0.14298998,-0.49145973,0.15808654
-0.15081012,-0.49238205,0.15597892
-0.15319152,-0.48733753,0.15210176
-0.16336921,-0.4691054,0.13366222
-0.16647656,-0.46848828,0.13131022
-0.18289433,-0.40221453,0.047656536
