-0.36504695,-0.14298743,-0.1537602,0
-0.36504695,-0.14298743,-0.1537602,18
-0.36197355,-0.14093545,-0.15150595,33
-0.36197355,-0.14093545,-0.15150595,51
-0.35875997,-0.13723522,-0.1493249,68
-0.35875997,-0.13723522,-0.1493249,84
-0.3589493,-0.13212216,-0.14290905,100
-0.3589493,-0.13212216,-0.14290905,118
-0.3570223,-0.13070685,-0.13398623,134
-0.3570223,-0.13070685,-0.13398623,152
-0.35424685,-0.13006905,-0.13213396,167
-0.35424685,-0.13006905,-0.13213396,184
-0.34977433,-0.12935403,-0.12991142,200
-0.34977433,-0.12935403,-0.12991142,216
-0.34756047,-0.13206086,-0.12543654,233
-0.34756047,-0.13206086,-0.12543654,253
-0.34468967,-0.13383952,-0.124397755,267
-0.34468967,-0.13383952,-0.124397755,284
-0.34329808,-0.1400306,-0.11694932,299
-0.34329808,-0.1400306,-0.11694932,316
-0.3426981,-0.14092875,-0.116580725,332
-0.3426981,-0.14092875,-0.116580725,349
-0.3404479,-0.14573759,-0.11514211,365
-0.3404479,-0.14573759,-0.11514211,382
-0.34353757,-0.1530976,-0.10724902,398
-0.34353757,-0.1530976,-0.10724902,416
-0.3465417,-0.16422534,-0.09433365,432
-0.3465417,-0.16422534,-0.09433365,447
-0.35357141,-0.16986561,-0.094908,463
-0.35357141,-0.16986561,-0.094908,480
-0.3554908,-0.17062876,-0.09448004,497
-0.3554908,-0.17062876,-0.09448004,513
-0.36476535,-0.17734662,-0.095552206,530
-0.36476535,-0.17734662,-0.095552206,547
-0.38064826,-0.17795834,-0.09713507,566
-0.38064826,-0.17795834,-0.09713507,581
-0.3883546,-0.18278667,-0.095600605,600
-0.3883546,-0.18278667,-0.095600605,618
-0.38869047,-0.18303955,-0.09191632,633
-0.38869047,-0.18303955,-0.09191632,650
-0.38241488,-0.1783688,-0.08408451,667
-0.38241488,-0.1783688,-0.08408451,683
-0.3804342,-0.17512605,-0.078773975,699
-0.3804342,-0.17512605,-0.078773975,716
-0.38882127,-0.17612287,-0.08053231,733
-0.38882127,-0.17612287,-0.08053231,751
-0.37801757,-0.15327302,-0.114368916,767
-0.37801757,-0.15327302,-0.114368916,784
-0.39116308,-0.16245168,-0.06961799,801
-0.39116308,-0.16245168,-0.06961799,820
-0.37762722,-0.13365528,-0.10645151,836
-0.37915736,-0.12273815,-0.109270334,853
-0.37915736,-0.12273815,-0.109270334,869
-0.37915736,-0.12273815,-0.109270334,887
-0.37718767,-0.11022565,-0.112433195,902
-0.37718767,-0.11022565,-0.112433195,920
-0.3781281,-0.0973835,-0.115208864,936
-0.3781281,-0.0973835,-0.115208864,953
-0.37849462,-0.08360061,-0.117563486,969
-0.3765622,-0.06891364,-0.119871855,986
-0.3765622,-0.06891364,-0.119871855,1002
-0.37649024,-0.058359638,-0.120712996,1020
-0.37649024,-0.058359638,-0.120712996,1035
-0.37649024,-0.058359638,-0.120712996,1052
-0.37394983,-0.038542673,-0.119680405,1067
-0.37394983,-0.038542673,-0.119680405,1084
-0.37349135,-0.02843979,-0.11764598,1100
-0.37349135,-0.02843979,-0.11764598,1117
-0.37203413,-0.0102292895,-0.117127895,1133
-0.37203413,-0.0102292895,-0.117127895,1148
-0.37649912,0.0065441728,-0.11901951,1164
-0.37649912,0.0065441728,-0.11901951,1183
-0.3789986,0.015802428,-0.1162076,1199
-0.3789986,0.015802428,-0.1162076,1214
-0.38502923,0.017436534,-0.11080551,1230
-0.38502923,0.017436534,-0.11080551,1246
-0.39408734,0.021796122,-0.10622382,1264
-0.39408734,0.021796122,-0.10622382,1280
-0.41499633,-0.02085732,-0.06884122,1298
-0.41499633,-0.02085732,-0.06884122,1314
-0.40201312,0.038115293,-0.098819494,1332
-0.40201312,0.038115293,-0.098819494,1349
-0.40692353,0.043111682,-0.09637952,1365
-0.40692353,0.043111682,-0.09637952,1386
-0.40803418,0.049883887,-0.09170079,1400
-0.40803418,0.049883887,-0.09170079,1416
-0.41091344,0.057567254,-0.0911181,1434
-0.41091344,0.057567254,-0.0911181,1448
-0.41118714,0.06141381,-0.08514857,1466
