0.23128778,-0.44537023,0.14818978,0
0.23128778,-0.44537023,0.14818978,18
0.23554534,-0.45616058,0.14424801,33
0.23554534,-0.45616058,0.14424801,51
0.23614794,-0.45782438,0.14552665,68
0.23614794,-0.45782438,0.14552665,84
0.23497617,-0.46025148,0.14858222,100
0.23497617,-0.46025148,0.14858222,118
0.22956729,-0.45589152,0.15829206,134
0.22956729,-0.45589152,0.15829206,152
0.22979647,-0.4581121,0.15933585,167
0.22979647,-0.4581121,0.15933585,184
0.22590005,-0.45996115,0.16241574,200
0.22590005,-0.45996115,0.16241574,216
0.22621417,-0.46269956,0.16372776,233
0.22621417,-0.46269956,0.16372776,253
0.22511572,-0.46452186,0.16525435,267
0.22511572,-0.46452186,0.16525435,284
0.22542691,-0.46482882,0.16686535,299
0.22542691,-0.46482882,0.16686535,316
0.23037076,-0.4653742,0.16041088,332
0.23037076,-0.4653742,0.16041088,349
0.22774965,-0.4630002,0.16947198,365
0.22774965,-0.4630002,0.16947198,382
0.22634238,-0.460946,0.16977262,398
0.22634238,-0.460946,0.16977262,416
0.22749197,-0.45952615,0.16096711,432
0.22749197,-0.45952615,0.16096711,447
0.22857678,-0.4572815,0.16188431,463
0.22857678,-0.4572815,0.16188431,480
0.23603171,-0.46880475,0.15235567,497
0.23603171,-0.46880475,0.15235567,513
0.22588515,-0.44838718,0.14848876,530
0.22588515,-0.44838718,0.14848876,547
0.23970348,-0.46505222,0.14122891,566
0.23970348,-0.46505222,0.14122891,581
0.24480838,-0.4700767,0.12804675,600
0.24480838,-0.4700767,0.12804675,618
0.23092097,-0.43547216,0.08788109,633
0.23092097,-0.43547216,0.08788109,650
0.2173754,-0.40503773,0.042613268,667
0.2173754,-0.40503773,0.042613268,683
0.21542811,-0.38092175,-0.020987988,699
0.21542811,-0.38092175,-0.020987988,716
0.21033186,-0.3513092,-0.08000064,733
0.21033186,-0.3513092,-0.08000064,751
0.21192062,-0.3114874,-0.11121726,767
0.21192062,-0.3114874,-0.11121726,784
0.20656127,-0.27709594,-0.13833976,801
0.20656127,-0.27709594,-0.13833976,820
0.1468147,-0.17792779,-0.2882719,836
0.17138815,-0.12715304,-0.27048612,853
0.17138815,-0.12715304,-0.27048612,869
0.17138815,-0.12715304,-0.27048612,887
0.11032444,-0.090620816,-0.34800196,902
0.11032444,-0.090620816,-0.34800196,920
0.07046056,0.02794379,-0.37451816,936
0.07046056,0.02794379,-0.37451816,953
0.026987433,0.08639924,-0.39448476,969
-0.0039908886,0.13816497,-0.404871,986
-0.0039908886,0.13816497,-0.404871,1002
-0.029135227,0.170853,-0.40220356,1020
-0.029135227,0.170853,-0.40220356,1035
-0.029135227,0.170853,-0.40220356,1052
-0.061475724,0.22092308,-0.39791298,1067
-0.061475724,0.22092308,-0.39791298,1084
-0.07313037,0.25921807,-0.38367057,1100
-0.07313037,0.25921807,-0.38367057,1117
-0.07884088,0.27084288,-0.38256335,1133
-0.07884088,0.27084288,-0.38256335,1148
-0.10220927,0.29159993,-0.33855557,1164
-0.10220927,0.29159993,-0.33855557,1183
-0.103135705,0.30245548,-0.32809877,1199
-0.103135705,0.30245548,-0.32809877,1214
-0.10635495,0.31786186,-0.31477237,1230
-0.10635495,0.31786186,-0.31477237,1246
-0.11081526,0.33052787,-0.3016503,1264
-0.11081526,0.33052787,-0.3016503,1280
-0.114622146,0.34150088,-0.29173946,1298
-0.114622146,0.34150088,-0.29173946,1314
-0.11124599,0.34538156,-0.2767558,1332
-0.11124599,0.34538156,-0.2767558,1349
-0.14974934,0.3733435,-0.27059865,1365
-0.14974934,0.3733435,-0.27059865,1386
-0.15210935,0.37592578,-0.26470208,1400
-0.15210935,0.37592578,-0.26470208,1416
-0.14839089,0.3829,-0.2501228,1434
-0.14839089,0.3829,-0.2501228,1448
-0.14584213,0.38504055,-0.2423408,1466
-0.14584213,0.38504055,-0.2423408,1481
