0.0017894380000000015,-0.002672923999999999,-0.0016365059999999987,84.0
0.0019062460000000003,-0.0029609939999999946,-0.0018663399999999998,100.0
0.0007473239999999992,-0.0017574320000000032,-0.0010004500000000028,118.0
0.0007915559999999988,-0.0019515720000000015,-0.0012354360000000008,134.0
0.00016103999999999842,-0.00048220999999999404,-0.00046481999999999914,152.0
0.00044625999999999835,-0.000978563999999993,-0.0008685100000000001,167.0
0.0003294519999999995,-0.000690493999999997,-0.0006386759999999992,184.0
0.0008649879999999999,-0.001394985999999998,-0.0010442259999999981,200.0
0.0008207560000000003,-0.0012008459999999998,-0.0008092399999999999,216.0
0.018359708600000003,-0.014957659999999994,-0.008117580000000003,233.0
0.0180744886,-0.014461305999999997,-0.007713890000000001,253.0
0.018125391,-0.01447144600000001,-0.0077283859999999985,267.0
0.017589854999999998,-0.013766954000000008,-0.007322835999999999,284.0
0.017499268000000002,-0.01380042400000001,-0.007341863999999998,299.0
-3.968459999999993e-05,-4.361000000001614e-05,-3.352399999999589e-05,316.0
-1.9502600000000093e-05,-4.2607999999999535e-05,-3.3711999999996854e-05,332.0
-7.040499999999977e-05,-3.246799999998551e-05,-1.921599999999968e-05,349.0
-0.0006979583999999997,0.0011720400000000074,8.649800000000152e-05,365.0
-0.0006073714000000001,0.0012055100000000097,0.00010552600000000024,382.0
-5.245200000000005e-05,0.0005605220000000077,3.8815999999997075e-05,398.0
-7.263399999999989e-05,0.0005595199999999911,3.900399999999804e-05,416.0
0.0006447316000000002,0.008428435999999994,-0.00012641199999999798,432.0
0.0012722850000000002,0.007223928000000002,-0.00023212599999999917,447.0
0.0013005138,0.007245780000000002,-0.00023598599999999915,463.0
0.0007455944,0.007890768000000003,-0.00016927599999999599,480.0
0.0007919547999999998,0.007936436000000002,-0.00032873199999999825,497.0
7.45891999999998e-05,6.751999999999869e-05,-0.00016331600000000224,513.0
-0.000470984,0.0011874680000000027,-0.0001722320000000055,530.0
-0.0004992127999999998,0.0011656160000000026,-0.00016837200000000552,547.0
-0.0061371863999999995,-0.007225263999999998,0.001188515999999995,566.0
-0.0061835468,-0.0072709319999999964,0.0013479719999999972,581.0
-0.0074708522,0.003035115999999993,0.002120065999999998,600.0
-0.0069252789999999995,0.0019151679999999892,0.0021289820000000015,618.0
-0.006700062800000001,0.0019847039999999925,0.0016995920000000054,633.0
-0.0010620892000000007,0.010375583999999993,0.00034270400000000476,650.0
-0.0009663164000000002,0.010418558,0.00044841799999999487,667.0
0.0003209889999999993,0.0001125100000000101,-0.0003236760000000061,683.0
0.003869158199999999,0.0005389560000000016,-0.0009621140000000028,699.0
0.003643942,0.00046941999999999817,-0.0005327240000000067,716.0
0.0011387408000000001,-0.0001911200000000002,0.0006943199999999927,733.0
0.0010429679999999996,-0.0002340940000000069,0.0005886060000000026,751.0
0.006766736400000001,0.0002028939999999979,-0.0016008859999999902,767.0
0.0032185672000000004,-0.00022355199999999354,-0.0009624479999999936,784.0
0.003400576,-0.00014140400000000052,-0.0009195320000000007,801.0
0.0059057772,0.0005191359999999978,-0.002146576,820.0
0.0056913674,0.0005783700000000058,-0.003000019999999992,836.0
0.0007744552000000001,-0.002076136000000006,-0.0022067539999999996,853.0
0.0007744552000000001,-0.002076136000000006,-0.0022067539999999996,869.0
0.0005924464000000004,-0.002158283999999999,-0.0022496699999999927,887.0
-0.00044202799999999985,-0.001430835999999991,-0.0031838440000000025,902.0
-0.00022761820000000016,-0.001490069999999999,-0.0023304000000000102,920.0
-0.0016917348,0.0020856960000000036,-0.000530054000000002,936.0
-0.0016917348,0.0020856960000000036,-0.000530054000000002,953.0
-0.0013880014000000004,-0.007745599999999997,0.0006210319999999991,969.0
3.111360000000035e-05,9.210399999999286e-05,0.000790550000000001,986.0
3.111360000000035e-05,9.210399999999286e-05,0.000790550000000001,1002.0
0.0002240061999999994,-0.0012224679999999987,-0.0008404720000000032,1020.0
0.0002240061999999994,-0.0012224679999999987,-0.0008404720000000032,1035.0
-7.972720000000017e-05,0.008608828000000002,-0.0019915580000000044,1052.0
-0.00020174979999999996,-0.008160343999999996,0.000656699999999999,1067.0
-0.00020174979999999996,-0.008160343999999996,0.000656699999999999,1084.0
0.0007926344000000002,-0.0007847060000000017,-0.0002350320000000017,1100.0
0.0007926344000000002,-0.0007847060000000017,-0.0002350320000000017,1117.0
0.0081625818,0.0016961699999999968,-0.002702808000000001,1133.0
0.0078999638,0.009900189999999998,-0.0045864099999999965,1148.0
0.0008700965999999998,0.008900465999999996,-0.035606622,1164.0
0.00034008020000000016,0.0014811519999999967,-0.033487988,1183.0
0.00022816660000000017,0.0013696559999999969,-0.033347225999999994,1199.0
-0.0071417808,-0.0011112200000000017,-0.030879449999999996,1214.0
-0.007205057000000001,-0.001341103999999993,-0.030557632,1230.0
-0.00017518980000000018,-0.0003413799999999911,0.00046258000000000133,1246.0
-9.037240000000016e-05,0.005088664000000009,0.0008208280000000067,1264.0
2.1541199999999817e-05,0.005200160000000009,0.0006800660000000014,1280.0
-8.578300000000038e-05,0.005347144000000003,0.0007027620000000012,1298.0
-2.250680000000019e-05,0.005577027999999995,0.0003809440000000053,1314.0
