0.28848565,-0.207282,-0.1602056
0.28848565,-0.207282,-0.1602056
0.29729438,-0.19600886,-0.10764241
0.29686844,-0.18788913,-0.07892609
0.31354916,-0.17160808,-0.041254044
0.29727256,-0.17032766,-0.019079685
0.31502515,-0.13831249,0.033120632
0.29947507,-0.13738775,0.060820103
0.28788334,-0.13343462,0.091885805
0.28880304,-0.13827768,0.12925959
0.24330838,-0.12998486,0.13269544
-0.12998249,-0.17620474,0.13840747
-0.12995581,-0.18991178,0.14118862
-0.12992604,-0.18281269,0.14410543
-0.13274252,-0.24039546,0.06682181
-0.09583089,-0.29447716,-0.09151435
-0.10237691,-0.28866652,-0.08303237
-0.10146078,-0.2947868,-0.089057446
-0.09089236,-0.286604,-0.09346938
-0.12519164,-0.35412943,-0.10492802
-0.08926785,-0.28606832,-0.090343475
-0.10042663,-0.29138163,-0.08020115
-0.09928781,-0.29399565,-0.08108902
-0.09683828,-0.29854786,-0.081062555
-0.09708759,-0.31789386,-0.08766365
0.28848565,-0.207282,-0.1602056
0.28848565,-0.207282,-0.1602056
0.29729438,-0.19600886,-0.10764241
0.29686844,-0.18788913,-0.07892609
0.31354916,-0.17160808,-0.041254044
0.29727256,-0.17032766,-0.019079685
0.31502515,-0.13831249,0.033120632
0.29947507,-0.13738775,0.060820103
0.28788334,-0.13343462,0.091885805
0.28880304,-0.13827768,0.12925959
0.24330838,-0.12998486,0.13269544
-0.12998249,-0.17620474,0.13840747
-0.12995581,-0.18991178,0.14118862
-0.12992604,-0.18281269,0.14410543
-0.13274252,-0.24039546,0.06682181
-0.09583089,-0.29447716,-0.09151435
-0.10237691,-0.28866652,-0.08303237
-0.10146078,-0.2947868,-0.089057446
-0.09089236,-0.286604,-0.09346938
-0.12519164,-0.35412943,-0.10492802
-0.08926785,-0.28606832,-0.090343475
-0.10042663,-0.29138163,-0.08020115
-0.09928781,-0.29399565,-0.08108902
-0.09683828,-0.29854786,-0.081062555
-0.09708759,-0.31789386,-0.08766365
0.28848565,-0.207282,-0.1602056
0.28848565,-0.207282,-0.1602056
0.29729438,-0.19600886,-0.10764241
0.29686844,-0.18788913,-0.07892609
0.31354916,-0.17160808,-0.041254044
0.29727256,-0.17032766,-0.019079685
0.31502515,-0.13831249,0.033120632
0.29947507,-0.13738775,0.060820103
0.28788334,-0.13343462,0.091885805
0.28880304,-0.13827768,0.12925959
0.24330838,-0.12998486,0.13269544
-0.12998249,-0.17620474,0.13840747
-0.12995581,-0.18991178,0.14118862
-0.12992604,-0.18281269,0.14410543
-0.13274252,-0.24039546,0.06682181
-0.09583089,-0.29447716,-0.09151435
-0.10237691,-0.28866652,-0.08303237
-0.10146078,-0.2947868,-0.089057446
-0.09089236,-0.286604,-0.09346938
-0.12519164,-0.35412943,-0.10492802
-0.08926785,-0.28606832,-0.090343475
-0.10042663,-0.29138163,-0.08020115
-0.09928781,-0.29399565,-0.08108902
-0.09683828,-0.29854786,-0.081062555
-0.09708759,-0.31789386,-0.08766365
0.28848565,-0.207282,-0.1602056
0.28848565,-0.207282,-0.1602056
0.29729438,-0.19600886,-0.10764241
0.29686844,-0.18788913,-0.07892609
0.31354916,-0.17160808,-0.041254044
0.29727256,-0.17032766,-0.019079685
0.31502515,-0.13831249,0.033120632
0.29947507,-0.13738775,0.060820103
0.28788334,-0.13343462,0.091885805
0.28880304,-0.13827768,0.12925959
0.24330838,-0.12998486,0.13269544
-0.12998249,-0.17620474,0.13840747
-0.12995581,-0.18991178,0.14118862
-0.12992604,-0.18281269,0.14410543
-0.13274252,-0.24039546,0.06682181
-0.09583089,-0.29447716,-0.09151435
-0.10237691,-0.28866652,-0.08303237
-0.10146078,-0.2947868,-0.089057446
-0.09089236,-0.286604,-0.09346938
-0.12519164,-0.35412943,-0.10492802
-0.08926785,-0.28606832,-0.090343475
-0.10042663,-0.29138163,-0.08020115
-0.09928781,-0.29399565,-0.08108902
-0.09683828,-0.29854786,-0.081062555
-0.09708759,-0.31789386,-0.08766365
