-0.17995042,-0.8170514,-0.4241879
-0.17995042,-0.8170514,-0.4241879
-0.17824489,-0.81582415,-0.42752123
-0.17783432,-0.8157327,-0.42788172
-0.17832303,-0.81575274,-0.427454
-0.17830467,-0.81607497,-0.42923665
-0.17833798,-0.81639254,-0.4293816
-0.17789465,-0.8153455,-0.43140125
-0.17786601,-0.8153539,-0.431643
-0.17789373,-0.81535625,-0.43162537
-0.17753206,-0.8136922,-0.43223238
-0.17718701,-0.8133451,-0.43156528
-0.17711058,-0.81341267,-0.4314084
-0.17839803,-0.8150178,-0.42838335
-0.17837745,-0.8148712,-0.42830563
-0.17833276,-0.8148167,-0.4283321
-0.17845348,-0.81441474,-0.42821074
-0.17878501,-0.8146125,-0.4279015
-0.17810287,-0.81483555,-0.42656016
-0.17821267,-0.81512237,-0.42644215
-0.17813998,-0.81514037,-0.42658854
-0.17804413,-0.81498826,-0.42675686
-0.17769162,-0.8151208,-0.42696404
-0.18271303,-0.81835437,-0.41860223
-0.18143745,-0.81705856,-0.42161536
-0.17995042,-0.8170514,-0.4241879
-0.17995042,-0.8170514,-0.4241879
-0.17824489,-0.81582415,-0.42752123
-0.17783432,-0.8157327,-0.42788172
-0.17832303,-0.81575274,-0.427454
-0.17830467,-0.81607497,-0.42923665
-0.17833798,-0.81639254,-0.4293816
-0.17789465,-0.8153455,-0.43140125
-0.17786601,-0.8153539,-0.431643
-0.17789373,-0.81535625,-0.43162537
-0.17753206,-0.8136922,-0.43223238
-0.17718701,-0.8133451,-0.43156528
-0.17711058,-0.81341267,-0.4314084
-0.17839803,-0.8150178,-0.42838335
-0.17837745,-0.8148712,-0.42830563
-0.17833276,-0.8148167,-0.4283321
-0.17845348,-0.81441474,-0.42821074
-0.17878501,-0.8146125,-0.4279015
-0.17810287,-0.81483555,-0.42656016
-0.17821267,-0.81512237,-0.42644215
-0.17813998,-0.81514037,-0.42658854
-0.17804413,-0.81498826,-0.42675686
-0.17769162,-0.8151208,-0.42696404
-0.18271303,-0.81835437,-0.41860223
-0.18143745,-0.81705856,-0.42161536
-0.17995042,-0.8170514,-0.4241879
-0.17995042,-0.8170514,-0.4241879
-0.17824489,-0.81582415,-0.42752123
-0.17783432,-0.8157327,-0.42788172
-0.17832303,-0.81575274,-0.427454
-0.17830467,-0.81607497,-0.42923665
-0.17833798,-0.81639254,-0.4293816
-0.17789465,-0.8153455,-0.43140125
-0.17786601,-0.8153539,-0.431643
-0.17789373,-0.81535625,-0.43162537
-0.17753206,-0.8136922,-0.43223238
-0.17718701,-0.8133451,-0.43156528
-0.17711058,-0.81341267,-0.4314084
-0.17839803,-0.8150178,-0.42838335
-0.17837745,-0.8148712,-0.42830563
-0.17833276,-0.8148167,-0.4283321
-0.17845348,-0.81441474,-0.42821074
-0.17878501,-0.8146125,-0.4279015
-0.17810287,-0.81483555,-0.42656016
-0.17821267,-0.81512237,-0.42644215
-0.17813998,-0.81514037,-0.42658854
-0.17804413,-0.81498826,-0.42675686
-0.17769162,-0.8151208,-0.42696404
-0.18271303,-0.81835437,-0.41860223
-0.18143745,-0.81705856,-0.42161536
-0.17995042,-0.8170514,-0.4241879
-0.17995042,-0.8170514,-0.4241879
-0.17824489,-0.81582415,-0.42752123
-0.17783432,-0.8157327,-0.42788172
-0.17832303,-0.81575274,-0.427454
-0.17830467,-0.81607497,-0.42923665
-0.17833798,-0.81639254,-0.4293816
-0.17789465,-0.8153455,-0.43140125
-0.17786601,-0.8153539,-0.431643
-0.17789373,-0.81535625,-0.43162537
-0.17753206,-0.8136922,-0.43223238
-0.17718701,-0.8133451,-0.43156528
-0.17711058,-0.81341267,-0.4314084
-0.17839803,-0.8150178,-0.42838335
-0.17837745,-0.8148712,-0.42830563
-0.17833276,-0.8148167,-0.4283321
-0.17845348,-0.81441474,-0.42821074
-0.17878501,-0.8146125,-0.4279015
-0.17810287,-0.81483555,-0.42656016
-0.17821267,-0.81512237,-0.42644215
-0.17813998,-0.81514037,-0.42658854
-0.17804413,-0.81498826,-0.42675686
-0.17769162,-0.8151208,-0.42696404
-0.18271303,-0.81835437,-0.41860223
-0.18143745,-0.81705856,-0.42161536
