-0.20105724,-0.016171057,-2.6040964,267
-0.20105724,-0.016171057,-2.6040964,267
-0.20105724,-0.016171057,-2.6040964,267
-0.20105724,-0.016171057,-2.6040964,285
-0.20105724,0.98382896,-2.6040964,285
-0.20105724,-0.016171057,-2.6040964,285
-0.20105724,-0.016171057,-2.6040964,300
-0.20105724,-0.016171057,-2.6040964,300
-0.20105724,-0.016171057,-2.6040964,300
-0.20105724,-0.016171057,-2.6040964,318
-0.20105724,-0.016171057,-2.6040964,318
-0.20105724,-0.016171057,-2.6040964,318
-0.20105724,-0.016171057,-2.6040964,335
-0.20105724,-0.016171057,-2.6040964,335
-0.20105724,-0.016171057,-2.6040964,335
-0.20105724,-0.016171057,-2.6040964,352
-0.20105724,-0.016171057,-2.6040964,352
-0.20105724,-0.016171057,-2.6040964,352
-0.20105724,-0.016171057,-2.6040964,369
-0.20105724,-0.016171057,-2.6040964,369
-0.20105724,-0.016171057,-2.6040964,369
-0.20105724,-0.016171057,-2.6040964,385
-0.20105724,-0.016171057,-2.6040964,385
-0.20105724,-0.016171057,-2.6040964,385
-0.20105724,-0.016171057,-2.6040964,404
-0.20105724,-0.016171057,-2.6040964,404
-0.20105724,-0.016171057,-2.6040964,404
-0.20105724,-0.016171057,-2.6040964,420
-0.20105724,-0.016171057,-2.6040964,420
-0.20105724,-0.016171057,-2.6040964,420
-0.20105724,-0.016171057,-2.6040964,435
-0.20105724,-0.016171057,-2.6040964,435
-0.20105724,-0.016171057,-2.6040964,435
-0.20105724,-0.016171057,-2.6040964,453
-0.20105724,-0.016171057,-2.6040964,453
-0.20105724,-0.016171057,-1.6040964,453
-0.20105724,-0.016171057,-2.6040964,468
-0.20105724,-0.016171057,-2.6040964,468
-0.20105724,-0.016171057,-1.6040964,468
-0.20105724,-0.016171057,-2.6040964,484
-0.20105724,-0.016171057,-2.6040964,484
-0.20105724,-0.016171057,-2.6040964,484
-0.20105724,-0.016171057,-2.6040964,501
-0.20105724,-0.016171057,-2.6040964,501
-0.20105724,-0.016171057,-2.6040964,501
-0.20105724,-0.016171057,-2.6040964,517
-0.20105724,-0.016171057,-2.6040964,517
-0.20105724,-0.016171057,-2.6040964,517
-0.20105724,-0.016171057,-2.6040964,534
-0.20105724,-0.016171057,-2.6040964,534
-0.20105724,-0.016171057,-2.6040964,534
0.79894274,-0.016171057,-2.6040964,551
-0.20105724,-0.016171057,-2.6040964,551
-0.20105724,-0.016171057,-2.6040964,551
-0.20105724,-0.016171057,-2.6040964,568
-0.20105724,-0.016171057,-2.6040964,568
-0.20105724,-0.016171057,-2.6040964,568
-0.20105724,-0.016171057,-2.6040964,584
-0.20105724,-0.016171057,-2.6040964,584
-0.20105724,-0.016171057,-2.6040964,584
-0.20105724,-0.016171057,-2.6040964,601
-0.20105724,-0.016171057,-2.6040964,601
-0.20105724,-0.016171057,-2.6040964,601
-0.20105724,-0.016171057,-2.6040964,619
-0.20105724,-0.016171057,-2.6040964,619
-0.20105724,-0.016171057,-2.6040964,619
-0.20105724,-0.016171057,-2.6040964,634
-0.20105724,-0.016171057,-2.6040964,634
-0.20105724,-0.016171057,-2.6040964,634
-0.20105724,-0.016171057,-2.6040964,648
-0.20105724,-0.016171057,-2.6040964,648
-0.20105724,-0.016171057,-2.6040964,648
-0.20105724,-0.016171057,-2.6040964,665
-0.20105724,-0.016171057,-2.6040964,665
-0.20105724,-0.016171057,-2.6040964,665
-0.20105724,-0.016171057,-2.6040964,682
-0.20105724,-0.016171057,-2.6040964,682
-0.20105724,-0.016171057,-2.6040964,682
-0.20105724,-0.016171057,-2.6040964,698
-0.20105724,-0.016171057,-2.6040964,698
-0.20105724,-0.016171057,-2.6040964,698
-0.20105724,-0.016171057,-2.6040964,714
-0.20105724,-0.016171057,-2.6040964,714
-0.20105724,-0.016171057,-2.6040964,714
-0.20105724,-0.016171057,-2.6040964,730
-0.20105724,0.98382896,-2.6040964,730
-0.20105724,-0.016171057,-1.6040964,730
0.79894274,-0.016171057,-2.6040964,746
-0.20105724,-0.016171057,-2.6040964,746
-0.20105724,-0.016171057,-2.6040964,746
-0.20105724,-0.016171057,-2.6040964,763
-0.20105724,-0.016171057,-2.6040964,763
-0.20105724,-0.016171057,-2.6040964,763
-0.20105724,-0.016171057,-2.6040964,780
-0.20105724,-0.016171057,-2.6040964,780
-0.20105724,-0.016171057,-2.6040964,780
-0.20105724,-0.016171057,-2.6040964,797
-0.20105724,-0.016171057,-2.6040964,797
-0.20105724,-0.016171057,-2.6040964,797
-0.20105724,-0.016171057,-2.6040964,815
-0.20105724,0.98382896,-2.6040964,815
-0.20105724,-0.016171057,-2.6040964,815
0.79894274,-0.016171057,-2.6040964,829
-0.20105724,-0.016171057,-2.6040964,829
-0.20105724,-0.016171057,-2.6040964,829
-0.20105724,-0.016171057,-2.6040964,844
-0.20105724,-0.016171057,-2.6040964,844
-0.20105724,-0.016171057,-2.6040964,844
-0.20105724,-0.016171057,-2.6040964,860
-0.20105724,-0.016171057,-2.6040964,860
-0.20105724,-0.016171057,-2.6040964,860
-0.20105724,-0.016171057,-2.6040964,877
-0.20105724,-0.016171057,-2.6040964,877
-0.20105724,-0.016171057,-2.6040964,877
-0.20105724,-0.016171057,-2.6040964,893
-0.20105724,-0.016171057,-2.6040964,893
-0.20105724,-0.016171057,-1.6040964,893
-0.20105724,-0.016171057,-2.6040964,909
-0.20105724,-0.016171057,-2.6040964,909
-0.20105724,-0.016171057,-1.6040964,909
-0.20105724,-0.016171057,-2.6040964,925
-0.20105724,-0.016171057,-2.6040964,925
-0.20105724,-0.016171057,-2.6040964,925
-0.20105724,-0.016171057,-2.6040964,942
-0.20105724,-0.016171057,-2.6040964,942
-0.20105724,-0.016171057,-2.6040964,942
-0.20105724,-0.016171057,-2.6040964,959
-0.20105724,-0.016171057,-2.6040964,959
-0.20105724,-0.016171057,-2.6040964,959
-0.20105724,-0.016171057,-2.6040964,975
-0.20105724,-0.016171057,-2.6040964,975
-0.20105724,-0.016171057,-2.6040964,975
-0.20105724,-0.016171057,-2.6040964,992
-0.20105724,-0.016171057,-2.6040964,992
-0.20105724,-0.016171057,-2.6040964,992
-0.20105724,-0.016171057,-2.6040964,1012
-0.20105724,-0.016171057,-2.6040964,1012
-0.20105724,-0.016171057,-2.6040964,1012
-0.20105724,-0.016171057,-2.6040964,1026
-0.20105724,-0.016171057,-2.6040964,1026
-0.20105724,-0.016171057,-2.6040964,1026
-0.20105724,-0.016171057,-2.6040964,1043
-0.20105724,-0.016171057,-2.6040964,1043
-0.20105724,-0.016171057,-2.6040964,1043
-0.20105724,-0.016171057,-2.6040964,1058
-0.20105724,-0.016171057,-2.6040964,1058
-0.20105724,-0.016171057,-2.6040964,1058
-0.20105724,-0.016171057,-2.6040964,1074
-0.20105724,-0.016171057,-2.6040964,1074
-0.20105724,-0.016171057,-2.6040964,1074
-0.20105724,-0.016171057,-2.6040964,1090
-0.20105724,-0.016171057,-2.6040964,1090
-0.20105724,-0.016171057,-2.6040964,1090
-0.20105724,-0.016171057,-2.6040964,1107
-0.20105724,-0.016171057,-2.6040964,1107
-0.20105724,-0.016171057,-2.6040964,1107
-0.20105724,-0.016171057,-2.6040964,1123
-0.20105724,-0.016171057,-2.6040964,1123
-0.20105724,-0.016171057,-2.6040964,1123
-0.20105724,-0.016171057,-2.6040964,1139
-0.20105724,-0.016171057,-2.6040964,1139
-0.20105724,-0.016171057,-2.6040964,1139
-0.20105724,-0.016171057,-2.6040964,1156
-0.20105724,0.98382896,-2.6040964,1156
-0.20105724,-0.016171057,-2.6040964,1156
-0.20105724,-0.016171057,-2.6040964,1172
-0.20105724,-0.016171057,-2.6040964,1172
-0.20105724,-0.016171057,-2.6040964,1172
-0.20105724,-0.016171057,-2.6040964,1188
-0.20105724,-0.016171057,-2.6040964,1188
-0.20105724,-0.016171057,-2.6040964,1188
-0.20105724,-0.016171057,-2.6040964,1206
-0.20105724,-0.016171057,-2.6040964,1206
-0.20105724,-0.016171057,-2.6040964,1206
0.79894274,-0.016171057,-2.6040964,1222
-0.20105724,-0.016171057,-2.6040964,1222
-0.20105724,-0.016171057,-2.6040964,1222
-0.20105724,-0.016171057,-2.6040964,1238
-0.20105724,-0.016171057,-2.6040964,1238
-0.20105724,-0.016171057,-2.6040964,1238
-0.20105724,-0.016171057,-2.6040964,1255
-0.20105724,-0.016171057,-2.6040964,1255
-0.20105724,-0.016171057,-2.6040964,1255
-0.20105724,-0.016171057,-2.6040964,1272
-0.20105724,-0.016171057,-2.6040964,1272
-0.20105724,-0.016171057,-2.6040964,1272
-0.20105724,-0.016171057,-2.6040964,1289
-0.20105724,-0.016171057,-2.6040964,1289
-0.20105724,-0.016171057,-2.6040964,1289
-0.20105724,-0.016171057,-2.6040964,1304
-0.20105724,-0.016171057,-2.6040964,1304
-0.20105724,-0.016171057,-2.6040964,1304
-0.20105724,-0.016171057,-2.6040964,1321
-0.20105724,-0.016171057,-2.6040964,1321
-0.20105724,-0.016171057,-2.6040964,1321
0.79894274,-0.016171057,-2.6040964,1338
-0.20105724,-0.016171057,-2.6040964,1338
-0.20105724,-0.016171057,-1.6040964,1338
-0.20105724,-0.016171057,-2.6040964,1353
-0.20105724,-0.016171057,-2.6040964,1353
-0.20105724,-0.016171057,-1.6040964,1353
-0.20105724,-0.016171057,-2.6040964,1370
-0.20105724,-0.016171057,-2.6040964,1370
-0.20105724,-0.016171057,-2.6040964,1370
-0.20105724,-0.016171057,-2.6040964,1388
-0.20105724,-0.016171057,-2.6040964,1388
-0.20105724,-0.016171057,-2.6040964,1388
-0.20105724,-0.016171057,-2.6040964,1404
-0.20105724,-0.016171057,-2.6040964,1404
-0.20105724,-0.016171057,-2.6040964,1404
-0.20105724,-0.016171057,-2.6040964,1420
-0.20105724,-0.016171057,-2.6040964,1420
-0.20105724,-0.016171057,-2.6040964,1420
0.79894274,-0.016171057,-2.6040964,1437
-0.20105724,-0.016171057,-2.6040964,1437
-0.20105724,-0.016171057,-2.6040964,1437
-0.20105724,-0.016171057,-2.6040964,1454
-0.20105724,-0.016171057,-2.6040964,1454
-0.20105724,-0.016171057,-2.6040964,1454
-0.20105724,-0.016171057,-2.6040964,1470
-0.20105724,-0.016171057,-2.6040964,1470
-0.20105724,-0.016171057,-2.6040964,1470
-0.20105724,-0.016171057,-2.6040964,1487
-0.20105724,-0.016171057,-2.6040964,1487
-0.20105724,-0.016171057,-2.6040964,1487
-0.20105724,-0.016171057,-2.6040964,1504
-0.20105724,-0.016171057,-2.6040964,1504
-0.20105724,-0.016171057,-2.6040964,1504
-0.20105724,-0.016171057,-2.6040964,1521
-0.20105724,-0.016171057,-2.6040964,1521
-0.20105724,-0.016171057,-2.6040964,1521
-0.20105724,-0.016171057,-2.6040964,1537
-0.20105724,-0.016171057,-2.6040964,1537
-0.20105724,-0.016171057,-2.6040964,1537
-0.20105724,-0.016171057,-2.6040964,1555
-0.20105724,-0.016171057,-2.6040964,1555
-0.20105724,-0.016171057,-2.6040964,1555
-0.20105724,-0.016171057,-2.6040964,1572
-0.20105724,-0.016171057,-2.6040964,1572
-0.20105724,-0.016171057,-2.6040964,1572
-0.20105724,-0.016171057,-2.6040964,1587
-0.20105724,-0.016171057,-2.6040964,1587
-0.20105724,-0.016171057,-2.6040964,1587
-0.20105724,-0.016171057,-2.6040964,1603
-0.20105724,-0.016171057,-2.6040964,1603
-0.20105724,-0.016171057,-2.6040964,1603
-0.20105724,-0.016171057,-2.6040964,1619
-0.20105724,-0.016171057,-2.6040964,1619
-0.20105724,-0.016171057,-2.6040964,1619
-0.20105724,-0.016171057,-2.6040964,1637
-0.20105724,-0.016171057,-2.6040964,1637
-0.20105724,-0.016171057,-2.6040964,1637
-0.20105724,-0.016171057,-2.6040964,1654
-0.20105724,-0.016171057,-2.6040964,1654
-0.20105724,-0.016171057,-2.6040964,1654
-0.20105724,-0.016171057,-2.6040964,1669
-0.20105724,-0.016171057,-2.6040964,1669
-0.20105724,-0.016171057,-2.6040964,1669
-0.20105724,-0.016171057,-2.6040964,1687
-0.20105724,-0.016171057,-2.6040964,1687
-0.20105724,-0.016171057,-2.6040964,1687
-0.20105724,-0.016171057,-2.6040964,1703
-0.20105724,-0.016171057,-2.6040964,1703
-0.20105724,-0.016171057,-2.6040964,1703
-0.20105724,-0.016171057,-2.6040964,1719
-0.20105724,-0.016171057,-2.6040964,1719
-0.20105724,-0.016171057,-2.6040964,1719
-0.20105724,-0.016171057,-2.6040964,1736
-0.20105724,-0.016171057,-2.6040964,1736
-0.20105724,-0.016171057,-2.6040964,1736
-0.20105724,-0.016171057,-2.6040964,1754
-0.20105724,-0.016171057,-2.6040964,1754
-0.20105724,-0.016171057,-2.6040964,1754
-0.20105724,-0.016171057,-2.6040964,1770
-0.20105724,-0.016171057,-2.6040964,1770
-0.20105724,-0.016171057,-2.6040964,1770
-0.20105724,-0.016171057,-2.6040964,1786
-0.20105724,-0.016171057,-2.6040964,1786
-0.20105724,-0.016171057,-2.6040964,1786
-0.20105724,-0.016171057,-2.6040964,1804
-0.20105724,-0.016171057,-2.6040964,1804
-0.20105724,-0.016171057,-2.6040964,1804
-0.20105724,-0.016171057,-2.6040964,1820
-0.20105724,-0.016171057,-2.6040964,1820
-0.20105724,-0.016171057,-2.6040964,1820
-0.20105724,-0.016171057,-2.6040964,1837
-0.20105724,-0.016171057,-2.6040964,1837
-0.20105724,-0.016171057,-1.6040964,1837
-0.20105724,-0.016171057,-2.6040964,1854
-0.20105724,-0.016171057,-2.6040964,1854
-0.20105724,-0.016171057,-2.6040964,1854
-0.20105724,-0.016171057,-2.6040964,1870
-0.20105724,-0.016171057,-2.6040964,1870
-0.20105724,-0.016171057,-2.6040964,1870
-0.20105724,-0.016171057,-2.6040964,1887
-0.20105724,-0.016171057,-2.6040964,1887
-0.20105724,-0.016171057,-2.6040964,1887
-0.20105724,-0.016171057,-2.6040964,1904
-0.20105724,-0.016171057,-2.6040964,1904
-0.20105724,-0.016171057,-2.6040964,1904
-0.20105724,-0.016171057,-2.6040964,1921
-0.20105724,-0.016171057,-2.6040964,1921
-0.20105724,-0.016171057,-1.6040964,1921
-0.20105724,-0.016171057,-2.6040964,1937
-0.20105724,-0.016171057,-2.6040964,1937
-0.20105724,-0.016171057,-1.6040964,1937
-0.20105724,-0.016171057,-2.6040964,1953
-0.20105724,-0.016171057,-2.6040964,1953
-0.20105724,-0.016171057,-2.6040964,1953
-0.20105724,-0.016171057,-2.6040964,1970
-0.20105724,-0.016171057,-2.6040964,1970
-0.20105724,-0.016171057,-2.6040964,1970
-0.20105724,-0.016171057,-2.6040964,1987
-0.20105724,-0.016171057,-2.6040964,1987
-0.20105724,-0.016171057,-2.6040964,1987
-0.20105724,-0.016171057,-2.6040964,2004
-0.20105724,-0.016171057,-2.6040964,2004
-0.20105724,-0.016171057,-2.6040964,2004
-0.20105724,-0.016171057,-2.6040964,2021
-0.20105724,-0.016171057,-2.6040964,2021
-0.20105724,-0.016171057,-2.6040964,2021
-0.20105724,-0.016171057,-2.6040964,2037
-0.20105724,-0.016171057,-2.6040964,2037
-0.20105724,-0.016171057,-2.6040964,2037
-0.20105724,-0.016171057,-2.6040964,2055
-0.20105724,-0.016171057,-2.6040964,2055
-0.20105724,-0.016171057,-2.6040964,2055
0.79894274,-0.016171057,-2.6040964,2070
-0.20105724,-0.016171057,-2.6040964,2070
-0.20105724,-0.016171057,-2.6040964,2070
-0.20105724,-0.016171057,-2.6040964,2089
-0.20105724,-0.016171057,-2.6040964,2089
-0.20105724,-0.016171057,-2.6040964,2089
-0.20105724,-0.016171057,-2.6040964,2103
-0.20105724,-0.016171057,-2.6040964,2103
-0.20105724,-0.016171057,-2.6040964,2103
-0.20105724,-0.016171057,-2.6040964,2119
