-0.02137746,-0.38911724,-0.2428174,0
-0.02205816,-0.38987684,-0.24289942,17
-0.02205816,-0.38987684,-0.24289942,32
-0.023106411,-0.39076704,-0.24300551,51
-0.023106411,-0.39076704,-0.24300551,67
-0.024660096,-0.3920325,-0.243469,86
-0.024660096,-0.3920325,-0.243469,101
-0.025121272,-0.39250153,-0.24381733,118
-0.025121272,-0.39250153,-0.24381733,133
-0.02495727,-0.39245903,-0.24382639,150
-0.02495727,-0.39245903,-0.24382639,166
-0.025495723,-0.39398915,-0.24411869,183
-0.025495723,-0.39398915,-0.24411869,200
-0.025711954,-0.393855,-0.244596,217
-0.025711954,-0.393855,-0.244596,235
-0.025783166,-0.39396945,-0.24459934,251
-0.025783166,-0.39396945,-0.24459934,267
-0.025755882,-0.39387015,-0.24465871,285
-0.025755882,-0.39387015,-0.24465871,300
-0.02617231,-0.3941938,-0.2447362,318
-0.02617231,-0.3941938,-0.2447362,335
-0.030433282,-0.3791156,-0.23199129,352
-0.030433282,-0.3791156,-0.23199129,369
-0.030362397,-0.3792005,-0.23196578,385
-0.030362397,-0.3792005,-0.23196578,404
-0.030018374,-0.37423053,-0.25630188,420
-0.030018374,-0.37423053,-0.25630188,435
-0.06960207,-0.3659853,-0.24588346,453
-0.06960207,-0.3659853,-0.24588346,468
-0.07317962,-0.37152943,-0.2560575,484
-0.07317962,-0.37152943,-0.2560575,501
-0.12141649,-0.33991998,-0.22450495,517
-0.12141649,-0.33991998,-0.22450495,534
-0.16172692,-0.35731706,-0.20338917,551
-0.16172692,-0.35731706,-0.20338917,568
-0.16754833,-0.3328412,-0.20712996,584
-0.16754833,-0.3328412,-0.20712996,601
-0.17579037,-0.3083677,-0.21559358,619
-0.17579037,-0.3083677,-0.21559358,634
-0.16583183,-0.26821336,-0.24099922,648
-0.16583183,-0.26821336,-0.24099922,665
-0.17811434,-0.26458228,-0.25731683,682
-0.17811434,-0.26458228,-0.25731683,698
-0.2224328,-0.27425233,-0.26037192,714
-0.2224328,-0.27425233,-0.26037192,730
-0.24473125,-0.22058283,-0.21670485,746
-0.24473125,-0.22058283,-0.21670485,763
-0.25530058,-0.21531554,-0.23485208,780
-0.25530058,-0.21531554,-0.23485208,797
-0.2542542,-0.27428284,-0.2566378,815
-0.2542542,-0.27428284,-0.2566378,829
-0.26381847,-0.26878572,-0.21444678,844
-0.26381847,-0.26878572,-0.21444678,860
-0.26381847,-0.26878572,-0.21444678,877
-0.18550204,-0.21947907,-0.11418271,893
-0.18550204,-0.21947907,-0.11418271,909
-0.28617138,-0.2457694,-0.19862604,925
-0.28617138,-0.2457694,-0.19862604,942
-0.28729606,-0.2524773,-0.18280745,959
-0.28729606,-0.2524773,-0.18280745,975
-0.29157674,-0.25686926,-0.17895293,992
