-0.2011883,-0.016185004,-2.6040814,86
-0.20112722,-0.01618926,-2.6041381,101
-0.20104085,-0.016257852,-2.6040964,118
-0.20088464,-0.016292758,-2.6040366,133
-0.20031251,-0.016167361,-2.6042309,150
-0.20039874,-0.016114254,-2.604249,166
-0.20068426,-0.016114958,-2.6042795,183
-0.20077063,-0.016046364,-2.6043212,200
-0.20081148,-0.016023476,-2.604323,217
-0.2013836,-0.016148873,-2.6041286,235
-0.2011588,-0.016124958,-2.6040869,251
-0.20087327,-0.016124256,-2.6040564,267
-0.20004524,-0.016034134,-2.6044314,285
-0.2000044,-0.016057022,-2.6044295,300
-0.20001064,-0.016057044,-2.604432,318
-0.20023546,-0.016080959,-2.604474,335
-0.20006925,-0.016058916,-2.6044717,352
-0.20089728,-0.016149038,-2.6040967,369
-0.20059691,-0.016088123,-2.6042101,385
-0.20059067,-0.016088098,-2.6042078,404
-0.200588,-0.016052622,-2.6042075,420
-0.20075421,-0.016074665,-2.60421,435
-0.20078672,-0.016060002,-2.604219,453
-0.2010871,-0.016120918,-2.6041055,468
-0.20171078,-0.015920097,-2.604152,484
-0.20171343,-0.015955575,-2.6041522,501
-0.20151028,-0.015718956,-2.6042054,517
-0.20147777,-0.015733618,-2.6041963,534
-0.20234044,-0.015496201,-2.6039815,551
-0.20171677,-0.015697021,-2.603935,568
-0.2029814,-0.01568156,-2.6038387,584
-0.20318455,-0.015918178,-2.6037855,601
-0.20329057,-0.015875835,-2.6037402,619
-0.20242788,-0.016113251,-2.603955,634
-0.203091,-0.016083427,-2.6103761,648
-0.20182636,-0.016098887,-2.6104722,665
-0.20190087,-0.015879828,-2.6109612,682
-0.20179485,-0.015922172,-2.6110063,698
-0.20222606,-0.015574724,-2.6115415,714
-0.20156296,-0.01560455,-2.6051207,730
-0.20320484,-0.014349896,-2.605917,746
-0.20313035,-0.014568956,-2.605428,763
-0.2037926,-0.01405204,-2.6059122,780
-0.20336138,-0.0143994875,-2.605377,797
-0.20377421,-0.01408859,-2.6056957,815
-0.20213233,-0.015343243,-2.6048992,829
-0.20320413,-0.014445597,-2.6068597,844
-0.20254187,-0.014962513,-2.6063757,860
-0.20254187,-0.014962513,-2.6063757,877
-0.2026435,-0.013271052,-2.6037276,893
-0.2026435,-0.013271052,-2.6037276,909
-0.2020783,-0.012850733,-2.5994399,925
-0.2020783,-0.012850733,-2.5994399,942
-0.20268397,-0.012570484,-2.5993438,959
-0.20216951,-0.014572842,-2.601673,975
-0.20402412,-0.014352054,-2.6007214,992
-0.20351753,-0.01567002,-2.6030486,1012
-0.20351753,-0.01567002,-2.6030486,1026
-0.20291185,-0.01595027,-2.6031446,1043
-0.20319088,-0.016011495,-2.6032584,1058
-0.20133626,-0.016232282,-2.6042101,1074
-0.20162885,-0.016222496,-2.6045241,1090
-0.20162885,-0.016222496,-2.6045241,1107
-0.20168811,-0.016329713,-2.60455,1123
-0.20140909,-0.016268486,-2.6044362,1139
-0.20155074,-0.016339047,-2.6046662,1156
-0.20125815,-0.016348833,-2.604352,1172
-0.20168562,-0.016553147,-2.6047373,1188
-0.20162636,-0.01644593,-2.6047118,1206
-0.20204946,-0.016534084,-2.605482,1222
-0.20190783,-0.016463526,-2.605252,1238
-0.20366721,-0.016504355,-2.6059506,1255
-0.20323974,-0.016300041,-2.605565,1272
-0.20382139,-0.016238255,-2.604995,1289
-0.20339829,-0.0161501,-2.604225,1304
-0.20340139,-0.015897173,-2.6043842,1321
-0.20164199,-0.015856344,-2.6036859,1338
-0.20135541,-0.015387077,-2.6037555,1353
-0.20077375,-0.015448863,-2.6043255,1370
-0.20030758,-0.015185887,-2.6039987,1388
-0.20030448,-0.015438814,-2.6038392,1404
-0.20013882,-0.015168054,-2.6039314,1420
-0.20042542,-0.015637321,-2.6038618,1437
-0.20034514,-0.0152818505,-2.6041005,1454
-0.20081133,-0.015544826,-2.6044273,1470
-0.20190673,-0.0154215405,-2.6054173,1487
-0.20207238,-0.015692301,-2.605325,1504
-0.20220536,-0.015557248,-2.6064389,1521
-0.20228563,-0.01591272,-2.6062,1537
-0.20207703,-0.015627183,-2.60678,1555
-0.20098162,-0.015750468,-2.6057901,1572
-0.20111416,-0.015709318,-2.6057289,1587
-0.20098118,-0.01584437,-2.604615,1603
-0.20102412,-0.015807856,-2.60473,1619
-0.20123272,-0.016093392,-2.60415,1637
-0.20125726,-0.01594146,-2.6045058,1654
-0.20112473,-0.015982611,-2.604567,1669
-0.20131624,-0.016000379,-2.6049502,1687
-0.20127329,-0.016036892,-2.6048353,1703
-0.20129146,-0.016031533,-2.6048281,1719
-0.20126691,-0.016183466,-2.6044724,1736
-0.20140405,-0.01610043,-2.605007,1754
-0.20121254,-0.016082663,-2.6046238,1770
-0.20162286,-0.015431995,-2.6046343,1786
-0.2016047,-0.015437353,-2.6046414,1804
-0.20165956,-0.015604192,-2.6048858,1820
-0.20152242,-0.015687227,-2.6043513,1837
-0.20152563,-0.015687335,-2.6043398,1854
-0.20111531,-0.016338004,-2.6043293,1870
