0.085435495,-0.41982302,-0.29492092,0
0.08432536,-0.41954744,-0.2957394,17
0.08432536,-0.41954744,-0.2957394,32
0.0865493,-0.4171349,-0.2944014,51
0.0865493,-0.4171349,-0.2944014,67
0.0836847,-0.42066306,-0.2960863,86
0.0836847,-0.42066306,-0.2960863,101
0.082519844,-0.4189873,-0.29791236,118
0.082519844,-0.4189873,-0.29791236,133
0.08230619,-0.42206413,-0.29743814,150
0.08230619,-0.42206413,-0.29743814,166
0.080731794,-0.4210576,-0.2953086,183
0.080731794,-0.4210576,-0.2953086,200
0.07993193,-0.4228213,-0.2978549,217
0.07993193,-0.4228213,-0.2978549,235
0.081158325,-0.41832462,-0.29618478,251
0.081158325,-0.41832462,-0.29618478,267
0.081640705,-0.42104214,-0.29713964,285
0.081640705,-0.42104214,-0.29713964,300
0.07999702,-0.42061466,-0.29807734,318
0.07999702,-0.42061466,-0.29807734,335
0.067238405,-0.42414233,-0.30087018,352
0.067238405,-0.42414233,-0.30087018,369
0.061317995,-0.42324692,-0.30141258,385
0.061317995,-0.42324692,-0.30141258,404
0.05390559,-0.41649124,-0.29992175,420
0.05390559,-0.41649124,-0.29992175,435
0.019303292,-0.40292192,-0.3112359,453
0.019303292,-0.40292192,-0.3112359,468
0.017197087,-0.39678016,-0.30846882,484
0.017197087,-0.39678016,-0.30846882,501
-0.004557073,-0.38355553,-0.31401443,517
-0.004557073,-0.38355553,-0.31401443,534
-0.08890809,-0.40526816,-0.3310609,551
-0.08890809,-0.40526816,-0.3310609,568
-0.056309804,-0.35817334,-0.3276515,584
-0.056309804,-0.35817334,-0.3276515,601
-0.07047081,-0.35476744,-0.32782698,619
-0.07047081,-0.35476744,-0.32782698,634
-0.082410246,-0.33373484,-0.32427478,648
-0.082410246,-0.33373484,-0.32427478,665
-0.12936904,-0.30759716,-0.3330531,682
-0.12936904,-0.30759716,-0.3330531,698
-0.15234017,-0.304118,-0.3225565,714
-0.15234017,-0.304118,-0.3225565,730
-0.18060109,-0.29011747,-0.30996203,746
-0.18060109,-0.29011747,-0.30996203,763
-0.24045254,-0.28421155,-0.30829072,780
-0.24045254,-0.28421155,-0.30829072,797
-0.18425085,-0.4023227,-0.28684473,815
-0.18425085,-0.4023227,-0.28684473,829
-0.28309163,-0.2655478,-0.28093195,844
-0.28309163,-0.2655478,-0.28093195,860
-0.28309163,-0.2655478,-0.28093195,877
-0.14147073,-0.2414513,-0.22120738,893
-0.14147073,-0.2414513,-0.22120738,909
-0.32250446,-0.26200163,-0.24173713,925
-0.32250446,-0.26200163,-0.24173713,942
-0.29628417,-0.27880237,-0.22573948,959
-0.29628417,-0.27880237,-0.22573948,975
-0.29466513,-0.28469405,-0.21174216,992
-0.29466513,-0.28469405,-0.21174216,1012
-0.29466513,-0.28469405,-0.21174216,1026
-0.29466513,-0.28469405,-0.21174216,1043
-0.30536902,-0.2821511,-0.1904912,1058
-0.30536902,-0.2821511,-0.1904912,1074
-0.37640643,-0.33661205,-0.16280413,1090
-0.37640643,-0.33661205,-0.16280413,1107
-0.33382487,-0.2678248,-0.18574023,1123
-0.33382487,-0.2678248,-0.18574023,1139
-0.3618311,-0.34072435,-0.18180394,1156
-0.3618311,-0.34072435,-0.18180394,1172
-0.35346264,-0.28554478,-0.18239522,1188
-0.35346264,-0.28554478,-0.18239522,1206
-0.21301837,-0.39113855,-0.2178216,1222
-0.21301837,-0.39113855,-0.2178216,1238
-0.21298465,-0.39003998,-0.22482157,1255
-0.21298465,-0.39003998,-0.22482157,1272
-0.3438004,-0.29477003,-0.18992901,1289
-0.3438004,-0.29477003,-0.18992901,1304
-0.20807835,-0.3955905,-0.24057984,1321
-0.20807835,-0.3955905,-0.24057984,1338
-0.19788292,-0.39279824,-0.24799466,1353
-0.19788292,-0.39279824,-0.24799466,1370
-0.19865356,-0.39540496,-0.25168824,1388
-0.19865356,-0.39540496,-0.25168824,1404
-0.2032328,-0.3953839,-0.2518313,1420
-0.2032328,-0.3953839,-0.2518313,1437
-0.19553587,-0.39308423,-0.25022864,1454
-0.19553587,-0.39308423,-0.25022864,1470
-0.19041094,-0.3937462,-0.25207973,1487
-0.19041094,-0.3937462,-0.25207973,1504
-0.1823092,-0.38909307,-0.24107361,1521
-0.1823092,-0.38909307,-0.24107361,1537
-0.17963868,-0.3882801,-0.24282312,1555
-0.17963868,-0.3882801,-0.24282312,1572
-0.14301941,-0.36862636,-0.216429,1587
-0.14301941,-0.36862636,-0.216429,1603
-0.13277099,-0.37443244,-0.23048043,1619
-0.13277099,-0.37443244,-0.23048043,1637
-0.122267194,-0.37951428,-0.23555422,1654
-0.122267194,-0.37951428,-0.23555422,1669
-0.14688186,-0.26907325,-0.18816614,1687
-0.14688186,-0.26907325,-0.18816614,1703
-0.14856263,-0.2632939,-0.19821858,1719
