0.19058959,-0.2475627,-0.04406619,0
0.19056578,-0.24761358,-0.043354034,17
0.19056578,-0.24761358,-0.043354034,32
0.19061346,-0.24769634,-0.043381214,51
0.19061346,-0.24769634,-0.043381214,67
0.19056685,-0.24760823,-0.043314457,86
0.19056685,-0.24760823,-0.043314457,101
0.19066279,-0.24759428,-0.043473244,118
0.19066279,-0.24759428,-0.043473244,133
0.1907642,-0.24773458,-0.043502808,150
0.1907642,-0.24773458,-0.043502808,166
0.1906883,-0.24759603,-0.043528557,183
0.1906883,-0.24759603,-0.043528557,200
0.19073857,-0.24746716,-0.043551683,217
0.19073857,-0.24746716,-0.043551683,235
0.19086747,-0.24806955,-0.04338026,251
0.19086747,-0.24806955,-0.04338026,267
0.19097863,-0.24821328,-0.04329443,285
0.19097863,-0.24821328,-0.04329443,300
0.19096993,-0.24821404,-0.043260813,318
0.19096993,-0.24821404,-0.043260813,335
0.19119914,-0.24810086,-0.044157505,352
0.19119914,-0.24810086,-0.044157505,369
0.19125022,-0.24796054,-0.044147015,385
0.19125022,-0.24796054,-0.044147015,404
0.19116731,-0.24698298,-0.044121027,420
0.19116731,-0.24698298,-0.044121027,435
0.1912282,-0.24388665,-0.04506612,453
0.1912282,-0.24388665,-0.04506612,468
0.19030575,-0.24085858,-0.047499895,484
0.19030575,-0.24085858,-0.047499895,501
0.19050066,-0.23903413,-0.051779747,517
0.19050066,-0.23903413,-0.051779747,534
0.1882482,-0.23436031,-0.060590982,551
0.1882482,-0.23436031,-0.060590982,568
0.18524455,-0.23330611,-0.070167065,584
0.18524455,-0.23330611,-0.070167065,601
0.17802481,-0.23094472,-0.08384323,619
0.17802481,-0.23094472,-0.08384323,634
0.17476173,-0.22939259,-0.08951473,648
0.17476173,-0.22939259,-0.08951473,665
0.16617177,-0.22692323,-0.09760237,682
0.16617177,-0.22692323,-0.09760237,698
0.15704365,-0.22309308,-0.10769749,714
0.15704365,-0.22309308,-0.10769749,730
0.14684315,-0.21824916,-0.12093067,746
0.14684315,-0.21824916,-0.12093067,763
0.13716404,-0.2126359,-0.13049865,780
0.13716404,-0.2126359,-0.13049865,797
0.11491619,-0.20698072,-0.14170885,815
0.11491619,-0.20698072,-0.14170885,829
0.1024801,-0.20442359,-0.14740133,844
0.1024801,-0.20442359,-0.14740133,860
0.1024801,-0.20442359,-0.14740133,877
0.08154474,-0.19995205,-0.15413904,893
0.08154474,-0.19995205,-0.15413904,909
0.030865684,-0.19272052,-0.16667104,925
0.030865684,-0.19272052,-0.16667104,942
0.028001562,-0.18989116,-0.16666317,959
0.028001562,-0.18989116,-0.16666317,975
0.021948382,-0.1838751,-0.16503167,992
0.021948382,-0.1838751,-0.16503167,1012
0.021948382,-0.1838751,-0.16503167,1026
0.021948382,-0.1838751,-0.16503167,1043
-0.017101556,-0.203755,-0.15737581,1058
-0.017101556,-0.203755,-0.15737581,1074
-0.010393232,-0.1885012,-0.15366387,1090
-0.010393232,-0.1885012,-0.15366387,1107
-0.017910436,-0.19550452,-0.150635,1123
-0.017910436,-0.19550452,-0.150635,1139
