0.2838054,-0.4794581,-0.020981073,0
0.28170687,-0.4808339,-0.014858484,18
0.28170687,-0.4808339,-0.014858484,33
0.28170687,-0.4808339,-0.014858484,50
0.27820164,-0.4835785,-0.009852409,68
0.27170256,-0.48667645,-0.0044026375,84
0.27170256,-0.48667645,-0.0044026375,102
0.2664479,-0.49145573,-7.1525574E-6,119
0.2664479,-0.49145573,-7.1525574E-6,136
0.26100236,-0.49278665,2.8038025E-4,153
0.26100236,-0.49278665,2.8038025E-4,170
0.25470844,-0.4949231,-9.801388E-4,187
0.25470844,-0.4949231,-9.801388E-4,204
0.24593198,-0.49594092,-0.0042185783,222
0.24593198,-0.49594092,-0.0042185783,237
0.23894063,-0.495663,-0.005838871,255
0.23894063,-0.495663,-0.005838871,271
0.2328667,-0.49622166,-0.009078264,289
0.2328667,-0.49622166,-0.009078264,305
0.22176477,-0.49602187,-0.01771617,322
0.22176477,-0.49602187,-0.01771617,339
0.21588722,-0.4960966,-0.025042772,359
0.21588722,-0.4960966,-0.025042772,375
0.20864469,-0.49849892,-0.038576365,394
0.20864469,-0.49849892,-0.038576365,409
0.20411554,-0.5002686,-0.049631834,425
0.20411554,-0.5002686,-0.049631834,440
0.19176951,-0.5052133,-0.08060479,459
0.19176951,-0.5052133,-0.08060479,475
0.1897428,-0.5105849,-0.09397364,494
0.1897428,-0.5105849,-0.09397364,508
0.18024023,-0.5101164,-0.12692285,525
0.18024023,-0.5101164,-0.12692285,542
0.17089042,-0.51321614,-0.15600467,560
0.17089042,-0.51321614,-0.15600467,576
0.16665848,-0.5094418,-0.1936953,593
0.16665848,-0.5094418,-0.1936953,611
0.16287875,-0.4983161,-0.2451725,627
0.16287875,-0.4983161,-0.2451725,644
0.16573858,-0.49078542,-0.28482246,660
0.16573858,-0.49078542,-0.28482246,678
0.16789283,-0.47520345,-0.3358736,694
0.16789283,-0.47520345,-0.3358736,712
0.1706692,-0.44918275,-0.38132596,729
0.1706692,-0.44918275,-0.38132596,747
0.17359933,-0.43140233,-0.40924168,763
0.17359933,-0.43140233,-0.40924168,780
0.1768057,-0.40160054,-0.44875526,799
0.1768057,-0.40160054,-0.44875526,815
0.17508623,-0.38496876,-0.47724128,832
0.17523348,-0.36576247,-0.50303936,848
0.17523348,-0.36576247,-0.50303936,866
0.17517695,-0.35020638,-0.5248456,884
0.17517695,-0.35020638,-0.5248456,899
0.1736952,-0.34017277,-0.53953457,916
0.1736952,-0.34017277,-0.53953457,933
0.1724287,-0.32648966,-0.56247354,952
0.1724287,-0.32648966,-0.56247354,968
0.1691688,-0.31550044,-0.56933475,986
0.1691688,-0.31550044,-0.56933475,1002
0.16515246,-0.31076694,-0.57421494,1019
0.16515246,-0.31076694,-0.57421494,1036
0.1613552,-0.31165293,-0.5767777,1053
0.1613552,-0.31165293,-0.5767777,1070
0.1496264,-0.31928635,-0.5778121,1087
0.1496264,-0.31928635,-0.5778121,1104
0.13035712,-0.33956018,-0.57056797,1122
0.13035712,-0.33956018,-0.57056797,1138
0.11723642,-0.35094577,-0.5633172,1155
0.11723642,-0.35094577,-0.5633172,1172
0.10348226,-0.3641148,-0.56860864,1189
0.10348226,-0.3641148,-0.56860864,1205
0.085393645,-0.3757971,-0.564322,1225
0.085393645,-0.3757971,-0.564322,1240
0.07932629,-0.37681532,-0.5642663,1257
0.07932629,-0.37681532,-0.5642663,1273
0.061319124,-0.38330168,-0.563612,1291
0.061319124,-0.38330168,-0.563612,1307
0.024281159,-0.3935691,-0.54122365,1324
0.024281159,-0.3935691,-0.54122365,1342
0.023978047,-0.39274102,-0.54227686,1359
0.023978047,-0.39274102,-0.54227686,1375
0.021728635,-0.39213407,-0.54432464,1393
0.021728635,-0.39213407,-0.54432464,1409
0.018006511,-0.3925634,-0.54747903,1426
