0.0010969788,0.17216241,-0.10581517,0
0.0010969788,0.17216241,-0.10581517,15
0.0010969788,0.17216241,-0.10581517,32
7.0245564E-4,0.17216784,-0.10610294,48
7.0245564E-4,0.17216784,-0.10610294,66
4.0233135E-4,0.1720466,-0.106197596,85
8.2954764E-5,0.17203927,-0.106371164,112
8.2954764E-5,0.17203927,-0.106371164,126
-1.8893182E-4,0.17187327,-0.10662627,144
-1.8893182E-4,0.17187327,-0.10662627,160
-6.0139596E-4,0.17142326,-0.10685849,178
-6.0139596E-4,0.17142326,-0.10685849,194
-0.0024294257,0.17127854,-0.10665321,212
-0.0024294257,0.17127854,-0.10665321,229
-0.006083071,0.17057693,-0.10718799,246
-0.006083071,0.17057693,-0.10718799,264
-0.015459254,0.16741288,-0.108196974,280
-0.015459254,0.16741288,-0.108196974,295
-0.026339456,0.16444564,-0.11014938,312
-0.026339456,0.16444564,-0.11014938,330
-0.045816034,0.15576142,-0.11049223,347
-0.045816034,0.15576142,-0.11049223,364
-0.06206833,0.15000361,-0.11081433,379
-0.06206833,0.15000361,-0.11081433,397
-0.08400757,0.14160013,-0.1082294,415
-0.08400757,0.14160013,-0.1082294,431
-0.10431394,0.13500673,-0.10576391,446
-0.10431394,0.13500673,-0.10576391,464
-0.12495073,0.12923312,-0.100994825,480
-0.12495073,0.12923312,-0.100994825,496
-0.14727592,0.12218058,-0.10014129,512
-0.14727592,0.12218058,-0.10014129,528
-0.16625056,0.11297822,-0.09568572,545
-0.16625056,0.11297822,-0.09568572,564
-0.1802359,0.10744625,-0.09403658,580
-0.1802359,0.10744625,-0.09403658,596
-0.20738341,0.09585476,-0.089159966,613
-0.20738341,0.09585476,-0.089159966,630
-0.22716518,0.09000093,-0.08501649,648
-0.22716518,0.09000093,-0.08501649,664
-0.23657933,0.0849852,-0.077427626,680
-0.23657933,0.0849852,-0.077427626,696
-0.25758582,0.077601016,-0.070895195,715
-0.25758582,0.077601016,-0.070895195,729
-0.27267414,0.07410705,-0.0675993,746
