6.481409999999996e-05,-1.7428000000002663e-05,0.00010890959999999977,83.0
5.052089999999995e-05,-3.100000000000325e-06,8.764259999999996e-05,100.0
4.467665999999997e-05,-1.0145999999999767e-05,8.883479999999971e-05,117.0
3.6382679999999965e-05,7.271999999997058e-06,5.269059999999936e-05,133.0
4.4235599999999967e-05,-2.6340000000013575e-06,9.884839999999978e-05,149.0
2.0086800000000163e-06,-1.695199999999786e-05,4.735000000000017e-05,167.0
4.0066240000000056e-05,-3.7897999999997325e-05,5.1975199999999834e-05,183.0
4.591048000000004e-05,-3.085199999999788e-05,5.078300000000008e-05,200.0
7.706879999999986e-06,-2.7833999999998805e-05,-1.0013999999995693e-06,218.0
-1.4604000000001393e-07,-1.7928000000000388e-05,-4.715919999999999e-05,233.0
2.299247999999997e-05,-2.2912000000002707e-05,-4.315380000000022e-05,250.0
-1.506508000000007e-05,-1.9660000000032428e-06,-4.7778999999999876e-05,266.0
-4.087984000000003e-05,-9.274000000003557e-06,-6.918900000000006e-05,284.0
-2.6762399999999756e-06,-1.2292000000002634e-05,-1.740460000000041e-05,300.0
7.504819999999994e-05,-4.673000000000038e-05,-1.959799999999984e-05,317.0
5.190967999999995e-05,-4.1745999999998065e-05,-2.360339999999961e-05,333.0
4.9328800000000055e-05,-4.604999999999748e-05,-2.7799599999999564e-05,350.0
7.514356000000002e-05,-3.874199999999717e-05,-6.389599999999385e-06,368.0
0.00017143785999999993,-8.041799999999877e-05,7.963200000000309e-06,384.0
9.371342000000002e-05,-4.598000000000102e-05,1.0156599999999738e-05,399.0
0.00012698476000000004,-4.626600000000036e-05,2.264979999999986e-05,416.0
0.00012956563999999993,-4.1962000000000944e-05,2.6845999999999814e-05,433.0
2.0077840000000056e-05,-2.42359999999997e-05,5.483639999999956e-05,450.0
-7.621645999999986e-05,1.74400000000019e-05,4.048359999999987e-05,466.0
-0.00012540221999999998,4.172399999999854e-05,8.873939999999997e-05,483.0
-0.00015867356,4.2009999999997885e-05,7.624619999999985e-05,500.0
-4.5689999999999964e-05,8.879800000000104e-05,8.010840000000005e-05,517.0
6.37977999999999e-05,7.10719999999998e-05,5.21180000000003e-05,534.0
8.11249e-05,8.609399999999768e-05,6.313319999999983e-05,550.0
0.00013031066000000012,6.181000000000104e-05,1.4877399999999735e-05,566.0
0.00015843509999999994,7.855800000000079e-05,1.6307799999999705e-05,583.0
4.5451539999999925e-05,3.176999999999763e-05,1.2445599999999502e-05,599.0
7.804931999999994e-05,5.930799999999681e-05,1.2493400000000015e-05,617.0
6.0722219999999845e-05,4.428599999999894e-05,1.4782000000004846e-06,633.0
4.619359999999996e-05,9.128999999999943e-05,2.7751800000000438e-05,651.0
1.8069160000000126e-05,7.454199999999967e-05,2.6321400000000466e-05,667.0
5.382260000000132e-06,8.67140000000044e-05,5.640980000000059e-05,684.0
-2.7215519999999883e-05,5.917600000000522e-05,5.636200000000008e-05,700.0
-2.3522959999999934e-05,7.258600000000226e-05,8.068060000000002e-05,717.0
-8.994340000000045e-06,2.558200000000177e-05,5.4407000000000064e-05,733.0
0.00010747910000000003,2.9386000000003466e-05,0.0001799584,749.0
0.00012016600000000003,1.721399999999873e-05,0.00014986999999999986,766.0
0.00010353332000000004,6.583799999999584e-05,0.00021247859999999966,785.0
9.984076000000009e-05,5.242799999999881e-05,0.00018815999999999972,801.0
0.00010305943999999994,6.673400000000163e-05,0.00020880719999999964,817.0
-1.3414000000000134e-05,6.292999999999993e-05,8.325579999999972e-05,833.0
-0.00010114910000000015,9.28759999999973e-05,7.414820000000016e-05,850.0
-8.451642000000017e-05,4.425200000000018e-05,1.1539600000000371e-05,866.0
-4.1398420000000015e-05,9.937400000000207e-05,1.2493200000000121e-05,884.0
-4.461709999999987e-05,8.506799999999926e-05,-8.1539999999998e-06,900.0
-4.693571999999993e-05,0.00011277199999999988,1.740460000000041e-05,916.0
4.079938000000009e-05,8.28260000000025e-05,2.651219999999996e-05,933.0
4.584790000000012e-05,0.00013105800000000057,4.324899999999937e-05,949.0
2.729899999999973e-06,7.593599999999867e-05,4.229539999999962e-05,966.0
2.3987900000000015e-05,0.0001170279999999968,4.26768000000001e-05,984.0
2.6306520000000076e-05,8.932399999999618e-05,1.711819999999989e-05,999.0
2.6983019999999963e-05,0.00010856399999999988,1.3780399999999832e-05,1016.0
2.1934499999999927e-05,6.033200000000183e-05,-2.9563999999995818e-06,1033.0
-3.9157280000000004e-05,0.00010211400000000315,8.201600000000004e-05,1050.0
-6.0415280000000043e-05,6.1022000000005014e-05,8.163459999999955e-05,1067.0
-0.00011527540000000007,0.00010983800000000099,8.654599999999985e-05,1083.0
-0.00011595189999999994,9.059799999999729e-05,8.98837999999999e-05,1099.0
-0.00017411709999999998,0.0001601560000000002,0.00014600779999999965,1117.0
-0.00011302532000000005,0.00011837399999999886,6.103540000000004e-05,1134.0
-0.00013046562000000004,0.0001366019999999968,4.467980000000052e-05,1150.0
-7.560550000000003e-05,8.77860000000008e-05,3.9768400000000234e-05,1166.0
-0.00013474820000000006,0.00011878000000000166,4.539500000000016e-05,1185.0
