0.019086793,-0.39185017,0.33184862,0
0.02203241,-0.39256036,0.33212638,16
0.02203241,-0.39256036,0.33212638,33
0.021109462,-0.3929612,0.33285904,51
0.021109462,-0.3929612,0.33285904,68
0.018770203,-0.3935594,0.33348703,85
0.018770203,-0.3935594,0.33348703,103
0.018146738,-0.39366856,0.33394194,121
0.018146738,-0.39366856,0.33394194,134
0.018940583,-0.39379433,0.33383775,152
0.018940583,-0.39379433,0.33383775,178
0.018904775,-0.39371538,0.33398223,195
0.018904775,-0.39371538,0.33398223,213
0.015978083,-0.39394575,0.33506203,230
0.015978083,-0.39394575,0.33506203,246
0.016358659,-0.39366493,0.33597732,265
0.016358659,-0.39366493,0.33597732,281
0.015986294,-0.39386857,0.33655357,297
0.0145857185,-0.39522815,0.33933282,315
0.0145857185,-0.39522815,0.33933282,332
0.0145857185,-0.39522815,0.33933282,349
0.013066471,-0.3978844,0.34247708,366
0.013066471,-0.3978844,0.34247708,382
0.013066471,-0.3978844,0.34247708,401
0.012999833,-0.40596795,0.34397817,418
0.012999833,-0.40596795,0.34397817,435
0.012999833,-0.40596795,0.34397817,450
0.011246413,-0.41814676,0.34716463,467
0.08784476,-0.27078235,0.44272423,484
0.08784476,-0.27078235,0.44272423,501
0.06793141,-0.26282534,0.45447373,518
0.06793141,-0.26282534,0.45447373,535
0.06793141,-0.26282534,0.45447373,551
0.068589985,-0.26202953,0.45541334,568
0.06904313,-0.26231575,0.45569348,586
0.06904313,-0.26231575,0.45569348,601
0.07489672,-0.30227554,0.45300913,618
0.07489672,-0.30227554,0.45300913,635
0.048861653,-0.4307407,0.3856063,651
0.048861653,-0.4307407,0.3856063,668
0.039744258,-0.4311111,0.37304282,684
0.039744258,-0.4311111,0.37304282,701
0.048834085,-0.43712407,0.33976436,718
0.048834085,-0.43712407,0.33976436,734
0.051704645,-0.44269365,0.3407147,751
0.051704645,-0.44269365,0.3407147,767
0.07866767,-0.44490755,0.33836484,783
0.07866767,-0.44490755,0.33836484,802
0.10003331,-0.4449536,0.33006048,818
0.10003331,-0.4449536,0.33006048,835
0.08222127,-0.46376765,0.3503883,851
0.08222127,-0.46376765,0.3503883,869
0.080813795,-0.4616539,0.3494339,886
0.080813795,-0.4616539,0.3494339,903
0.07554299,-0.4630037,0.34885454,920
0.07554299,-0.4630037,0.34885454,937
0.0748032,-0.46473587,0.34911442,952
0.0748032,-0.46473587,0.34911442,969
0.158537,-0.46180755,0.32948208,987
0.158537,-0.46180755,0.32948208,1003
0.17420965,-0.4079168,0.3138535,1018
0.17420965,-0.4079168,0.3138535,1035
0.18847007,-0.421359,0.34279156,1053
0.18847007,-0.421359,0.34279156,1070
0.1901285,-0.43921447,0.32766175,1086
0.1901285,-0.43921447,0.32766175,1102
0.17587036,-0.41141832,0.3563211,1119
0.17587036,-0.41141832,0.3563211,1135
0.1563265,-0.3907056,0.37711596,1152
0.1563265,-0.3907056,0.37711596,1168
0.15720746,-0.3973863,0.37855434,1186
0.15720746,-0.3973863,0.37855434,1202
0.15817165,-0.3954811,0.37972093,1219
0.15817165,-0.3954811,0.37972093,1245
0.15792096,-0.39621615,0.37977505,1261
0.15792096,-0.39621615,0.37977505,1278
0.15919173,-0.3957067,0.38007426,1295
0.15919173,-0.3957067,0.38007426,1314
0.17807785,-0.39003026,0.3628533,1329
0.17807785,-0.39003026,0.3628533,1345
0.17465848,-0.39195952,0.36604142,1362
0.17465848,-0.39195952,0.36604142,1380
0.16933733,-0.395657,0.3692844,1396
0.16933733,-0.395657,0.3692844,1413
0.16690168,-0.3966931,0.37040997,1431
0.16664192,-0.39660752,0.37182045,1447
0.16664192,-0.39660752,0.37182045,1463
0.1660136,-0.3970269,0.37233806,1481
0.1660136,-0.3970269,0.37233806,1496
0.1660136,-0.3970269,0.37233806,1513
0.1661315,-0.39790833,0.3722744,1529
0.1661315,-0.39790833,0.3722744,1547
0.1661123,-0.39652646,0.37403035,1563
0.1661123,-0.39652646,0.37403035,1580
0.16436103,-0.39762077,0.37435722,1596
0.16436103,-0.39762077,0.37435722,1614
0.1642485,-0.3975389,0.37439013,1630
0.1642485,-0.3975389,0.37439013,1648
0.16459253,-0.3959458,0.3747549,1667
0.16459253,-0.3959458,0.3747549,1682
0.17453778,-0.3959943,0.36664438,1700
0.17453778,-0.3959943,0.36664438,1717
0.16330394,-0.3997262,0.3696971,1733
0.16265032,-0.3985753,0.3699243,1750
0.16265032,-0.3985753,0.3699243,1765
