1.2372281125660907,-1.2876834065728664,-0.7422743233192753
1.2515242382618328,-1.2952739745319028,-0.7372449002582506
1.2983238619053257,-1.2968146174094284,-0.7223900306250652
1.291509646848949,-1.3009545005142489,-0.7232799867554877
1.3000331882537097,-1.3148962402961222,-0.7269911547010324
1.002539849826726,-1.2639285835273069,-0.8451863885575552
1.0213815649524884,-1.2530443760728343,-0.8469380953697297
1.053244947442195,-1.199880209087051,-0.8420984620611444
1.3847625390784766,-1.0122044723601424,-0.7880494967368131
1.3805382901739873,-0.9652491151989003,-0.7751335526910359
1.3551068493809415,-0.7368006040529581,-0.7274425279375766
1.99473484475183,0.8482274717058381,-0.2545538266133988
1.8139900994151756,1.1307079903551323,-0.09218122250767943
1.7830233916853346,1.1702922054130316,-0.0662416223041727
1.3834335618950415,1.3999018120104345,0.1897407889503292
0.6974741636064854,1.6098529994290363,0.3710333003676043
0.3121740455293889,1.5792513539321338,0.47242446585193887
-0.6438178663157,1.578050140875896,0.7520485723069833
-0.6438178663157,1.578050140875896,0.7520485723069833
-0.7666700051963593,1.3476584471232302,1.0309031067567285
-0.9386987896518867,1.0599300383527508,1.0980321821650378
-0.9386987896518867,1.0599300383527508,1.0980321821650378
-0.8802901783001036,0.6880362742981757,1.1036361594666975
-1.0627913927568529,0.6934566384063807,1.1158032284115391
-0.9646202587114099,0.6766620263371608,1.1187526448556684
-0.673332448397231,0.6153746501122838,1.1296295995903403
-1.0091817872854643,0.6218960918323917,1.144163903864874
-0.6892897955722663,0.3242612351907454,1.1192501665951862
-0.8840349820093144,0.23652703681379464,1.1109379498742618
-0.9671941899069328,0.20064919053500763,1.102918007005504
-1.0085595668387217,0.17425481937624682,1.1010868042872748
-1.0307580397296898,0.14741059191411635,1.0996300606339668
-1.036786541924237,0.14289518900046938,1.0974192353819519
-1.2382542234672598,0.29149948659962915,1.1242026862418149
-1.2379171045446657,0.2304583151280534,1.1216866784654729
-1.3092319957143992,0.28764616687565076,1.1238282271768936
-1.3042576956910357,0.2673323465461742,1.1197400507036757
-1.1525072301718193,0.24539147350696958,1.1178806640512295
-1.4273108487846722,0.37076573390133644,1.1299271444836387
-0.7750761707205361,0.48772638751101005,1.1212890913629308
-1.0340505935296147,0.6131289997936541,1.1392601144556516
-1.3458821333778386,0.8969053170772475,1.0861062902450604
-1.0816917958229064,1.1780314780746763,1.0048019867928142
-0.02905559847733998,1.6230183287760067,0.5600457355981746
0.07215383909992207,1.563749277175844,0.4776180549511641
0.29856421596601906,1.3815292809904443,0.29570226981307457
1.0319332076381478,0.3415080852488043,-0.4435328498975271
0.9517346940835474,0.1378741456990236,-0.5958825047470304
0.9429052057113637,0.11138008308522983,-0.6096268628287052
0.9152994248353832,-0.8014106249600929,-1.0735492972852685
0.7554751663674999,-0.7997538154530824,-1.1444972222005503
0.6675163753310563,-0.8722453124525502,-1.225044903627409
0.6327994120068425,-1.0841543975518808,-1.322340222735817
0.6183044528521885,-1.0838557196058012,-1.3173107996747926
0.5135589866975723,-1.053305132878615,-1.308377874831646
-0.08862033018295697,-1.0733104028427496,-1.3762199123392171
-0.1946460272536609,-1.0929672997725157,-1.378551250803077
-0.2846784588470738,-1.116022490818876,-1.368469330429541
-0.410112225702312,-1.0620982141482733,-1.3214194901795187
-0.24774867154465113,-0.9922209578717999,-1.2085588662112379
-0.3095204546441838,-1.0052553103747155,-1.189867167011916
-0.3443990503285472,-0.9980018888634143,-1.1719756613397039
-0.3446504784443315,-0.9974811528393515,-1.1696391992087194
-0.32892403464093495,-0.9763237940638799,-1.1573516127491423
-0.33419055570907313,-0.9760846741112957,-1.1573593066404666
