-1.4450894222825452,-1.5298259811755346,-0.9880769089703819
-1.3803686736866356,-1.4893399556064657,-0.9762764610869233
-1.2825289241517766,-1.4934129806834215,-1.0451817797395895
-1.174018717958752,-1.3359023798800242,-1.0226932605007804
-0.9402831674692196,-0.9259405853847218,-1.1147522573657291
-0.6563017045014072,-0.7070369793159916,-1.2103454189781175
-0.5417882600094867,-0.5102802842864084,-1.1490863744438784
0.009196629970658749,-0.1946515317891973,-1.2552789447367478
0.19038733989854054,0.007447263867482814,-1.1202380714613513
1.0011927024183078,0.46302470863452555,-0.8799326263586804
0.7155803408334788,0.4974282241770146,-0.8004382891827445
1.224589263434883,0.9586075030718746,-0.3521344908395996
0.851003181709125,0.7402557238436497,-0.3440287828604829
1.0525581582473336,0.9237422797878608,-0.02955417654994641
1.0495760973775083,0.9702575742898024,0.23670953356426364
0.9260072181615618,0.9451738552147751,0.3736825352864154
0.9253312730997336,0.9276520810224897,0.620756103608274
0.633611490202008,0.758587593025957,0.6106430928207119
0.633611490202008,0.758587593025957,0.6106430928207119
0.6306243602316326,0.7698095781716279,0.7507749164353111
0.6250323624631418,0.7480458564720486,0.9705571814666148
0.6250323624631418,0.7480458564720486,0.9705571814666148
0.664825256701472,0.7379949311627225,1.0271260712532786
0.6741913947949908,0.7465015391209561,1.0302818831486673
0.6756198413346489,0.7583780478039375,1.037644436707511
0.7507159014586124,0.8533151401312384,1.273993939650613
0.6872881309395805,0.8425911708735648,1.1853895378200605
0.7241463409016894,0.8659199609254381,1.2737747640070394
0.7009327848628717,0.8558162829728065,1.222157287896763
0.714993429973622,0.8652868966424105,1.2558337709940866
0.6801988638431921,0.8434036674113917,1.1568956588426735
0.7253981487837139,0.8670931862252274,1.2728709840533448
0.7283302335211915,0.8774878178000414,1.3052623306449285
0.6930143298957144,0.8511882642685795,1.2569312864488495
0.6998465675988204,0.8370884921771463,1.247714555810595
0.7382836724053787,0.8447503251668882,1.319478458594692
0.7276578628251359,0.8596027179178285,1.3332622552514248
0.7037492551147236,0.7866781313610053,1.2381059966012395
0.7009928342078509,0.819205264688137,1.2360956837957355
0.7897427116291769,0.9456436223879158,1.4155790754852806
0.763793660970373,0.8313559568628675,1.1089564558118254
0.8081770806761875,0.8038741091358383,0.945385759912156
0.819846150142742,0.731905420013729,0.6684250617985884
0.8525570559931663,0.6580806193679032,0.3874588132475664
0.8961991522377485,0.6388501642645964,0.1986911611949582
0.8270303653917437,0.28773662985393084,-0.25456707341576273
0.7034732490886123,0.04993666875616298,-0.4813200382465496
0.33922354073775807,-0.11040165282689635,-0.8474196204717492
-0.29946001868769273,-0.2010979373645058,-1.0339668329576508
-0.6271317408541611,-0.35518124452104016,-1.1219211509882843
-0.9350455583188093,-0.5244298783187415,-1.1452519026677073
-1.1023547183576872,-0.7168909777053234,-1.199504265973187
-1.313039255467198,-0.8885731528090974,-1.125760093680589
-1.4342309214905076,-1.0525497786122424,-1.0841429801625093
-1.507422468546987,-1.277452532505785,-0.9409199525391808
-1.4679962392484542,-1.5098341947139033,-1.0277287714799297
-1.4930273537837797,-1.6052308374601243,-0.9640645629778971
-1.5092800599401472,-1.5832745034857594,-0.8587802813372456
-1.5163309838400665,-1.606219135438103,-0.8459483112399782
-1.531615322821328,-1.5897024293542301,-0.8521428599987112
-1.5432268514977912,-1.619943533396385,-0.8935917789112674
-1.5487473619508305,-1.6301797442244816,-0.8943319359286114
-1.5377276897566843,-1.5957518061619433,-0.8861421621320578
-1.5431833092238343,-1.6022959018174474,-0.8686094960004441
-1.5533633628980026,-1.6209507995316017,-0.927506952256527
