0.09811977,-0.27273914,-0.2906952,0
0.09632829,-0.27550855,-0.2918179,17
0.09632829,-0.27550855,-0.2918179,35
0.09951538,-0.27234057,-0.28755784,52
0.09951538,-0.27234057,-0.28755784,68
0.099138975,-0.27382746,-0.28663898,85
0.099138975,-0.27382746,-0.28663898,103
0.099896505,-0.2729325,-0.2866218,119
0.099896505,-0.2729325,-0.2866218,136
0.10204964,-0.27014545,-0.28830194,153
0.10204964,-0.27014545,-0.28830194,171
0.104167566,-0.26911244,-0.29298663,187
0.10829157,-0.26841304,-0.29972696,206
0.10829157,-0.26841304,-0.29972696,221
0.10829157,-0.26841304,-0.29972696,238
0.10101742,-0.28698424,-0.3367114,255
0.12278294,-0.2556624,-0.31595492,273
0.12278294,-0.2556624,-0.31595492,289
0.12821728,-0.25142547,-0.3334241,306
0.12821728,-0.25142547,-0.3334241,323
0.12712142,-0.25709322,-0.37135792,341
0.12712142,-0.25709322,-0.37135792,358
0.13164097,-0.25514808,-0.39600492,375
0.13164097,-0.25514808,-0.39600492,393
0.13876773,-0.25012276,-0.4179821,408
0.13876773,-0.25012276,-0.4179821,426
0.13838755,-0.26158294,-0.46495223,442
0.13838755,-0.26158294,-0.46495223,460
0.12401474,-0.31657663,-0.599113,477
0.12401474,-0.31657663,-0.599113,494
0.12738203,-0.30847254,-0.62693715,511
0.12738203,-0.30847254,-0.62693715,529
0.14680624,-0.24364492,-0.53368926,546
0.14680624,-0.24364492,-0.53368926,561
0.14517848,-0.2431831,-0.5598848,579
0.14517848,-0.2431831,-0.5598848,595
0.13955367,-0.2476767,-0.5915594,613
0.13955367,-0.2476767,-0.5915594,628
0.13357577,-0.2478756,-0.615505,645
0.13357577,-0.2478756,-0.615505,664
0.124557495,-0.26046684,-0.6563585,681
0.124557495,-0.26046684,-0.6563585,697
0.11785419,-0.26116022,-0.6771455,715
0.11785419,-0.26116022,-0.6771455,730
0.113553375,-0.2555776,-0.69113135,747
0.113553375,-0.2555776,-0.69113135,764
0.10825597,-0.25912538,-0.71147394,782
0.10825597,-0.25912538,-0.71147394,798
0.096829265,-0.2905809,-0.82105005,815
0.096829265,-0.2905809,-0.82105005,834
0.107436724,-0.24596938,-0.71783614,850
0.107436724,-0.24596938,-0.71783614,866
0.10124384,-0.25900945,-0.7539773,884
0.10124384,-0.25900945,-0.7539773,900
0.09436593,-0.26491365,-0.7853439,917
0.09436593,-0.26491365,-0.7853439,933
0.09632542,-0.2650315,-0.7841518,950
0.09632542,-0.2650315,-0.7841518,967
0.09232286,-0.26315847,-0.790684,987
0.09232286,-0.26315847,-0.790684,1002
0.08586773,-0.26833096,-0.81158733,1018
0.08586773,-0.26833096,-0.81158733,1035
0.08115159,-0.27598342,-0.8399346,1052
0.08115159,-0.27598342,-0.8399346,1070
0.07952282,-0.2734916,-0.8343059,1088
0.07952282,-0.2734916,-0.8343059,1104
0.07950772,-0.27228025,-0.8384186,1123
0.09626076,-0.25296584,-0.7579999,1139
0.09626076,-0.25296584,-0.7579999,1155
0.096507065,-0.2501023,-0.764652,1173
0.096507065,-0.2501023,-0.764652,1189
0.096507065,-0.2501023,-0.764652,1207
0.09668067,-0.25722608,-0.7748809,1223
0.09632779,-0.25071535,-0.7671251,1240
0.09632779,-0.25071535,-0.7671251,1259
0.096049845,-0.2490783,-0.7689948,1275
0.096049845,-0.2490783,-0.7689948,1292
0.07434639,-0.2709594,-0.8534268,1308
0.07434639,-0.2709594,-0.8534268,1326
0.08071999,-0.26567432,-0.8364419,1344
0.08071999,-0.26567432,-0.8364419,1360
0.08336218,-0.26507708,-0.8366885,1378
0.08336218,-0.26507708,-0.8366885,1396
0.08765787,-0.2805045,-0.8756497,1412
0.08765787,-0.2805045,-0.8756497,1428
0.09591938,-0.2781196,-0.8611727,1445
0.09591938,-0.2781196,-0.8611727,1462
0.110602364,-0.2842038,-0.8672153,1480
0.110602364,-0.2842038,-0.8672153,1496
0.12456946,-0.28767505,-0.8621776,1513
0.12456946,-0.28767505,-0.8621776,1529
0.14141798,-0.2954819,-0.8484317,1548
0.14141798,-0.2954819,-0.8484317,1565
0.14579737,-0.2806343,-0.81200695,1582
0.14579737,-0.2806343,-0.81200695,1597
0.15708722,-0.28293303,-0.7942083,1615
0.15708722,-0.28293303,-0.7942083,1631
0.16925398,-0.22912303,-0.6727812,1649
0.16925398,-0.22912303,-0.6727812,1665
0.17515755,-0.2772098,-0.74875546,1682
0.17515755,-0.2772098,-0.74875546,1699
0.18189639,-0.22647747,-0.63854766,1716
0.18189639,-0.22647747,-0.63854766,1733
0.1858989,-0.2713041,-0.6973119,1750
0.1858989,-0.2713041,-0.6973119,1768
0.18972692,-0.2768928,-0.68121004,1785
0.18972692,-0.2768928,-0.68121004,1801
0.18076143,-0.22792348,-0.57785726,1818
0.18076143,-0.22792348,-0.57785726,1835
0.17772779,-0.28016552,-0.63468075,1852
0.17772779,-0.28016552,-0.63468075,1870
0.16509125,-0.28661385,-0.6132097,1886
0.16509125,-0.28661385,-0.6132097,1903
0.1519565,-0.29627421,-0.59317064,1920
0.14473417,-0.2570565,-0.48916388,1937
0.14473417,-0.2570565,-0.48916388,1955
0.11997685,-0.32985178,-0.55277085,1975
0.11997685,-0.32985178,-0.55277085,1991
0.11472697,-0.270434,-0.42560506,2007
0.11472697,-0.270434,-0.42560506,2023
0.10116613,-0.27998963,-0.39055705,2040
0.10116613,-0.27998963,-0.39055705,2058
0.107044265,-0.2633315,-0.3199091,2075
0.107044265,-0.2633315,-0.3199091,2092
0.097890995,-0.27042875,-0.29290938,2108
0.097890995,-0.27042875,-0.29290938,2126
0.07309043,-0.29502884,-0.30795455,2143
0.07309043,-0.29502884,-0.30795455,2162
0.06821096,-0.2993445,-0.30178404,2177
0.06821096,-0.2993445,-0.30178404,2194
0.0719334,-0.30019197,-0.2939651,2211
0.0719334,-0.30019197,-0.2939651,2228
