0.027262144,0.37649348,-2.1493788,266
0.027262144,0.37649348,-2.1493788,266
0.027262144,0.37649348,-2.1493788,266
0.027262144,0.37649348,-2.1493788,283
0.027262144,0.37649348,-2.1493788,283
0.027262144,0.37649348,-2.1493788,283
0.027262144,0.37649348,-2.1493788,300
0.027262144,0.37649348,-2.1493788,300
0.027262144,0.37649348,-2.1493788,300
0.027262144,0.37649348,-2.1493788,315
0.027262144,0.37649348,-2.1493788,315
0.027262144,0.37649348,-2.1493788,315
1.0272621,0.37649348,-2.1493788,332
0.027262144,0.37649348,-2.1493788,332
0.027262144,0.37649348,-2.1493788,332
0.027262144,0.37649348,-2.1493788,347
0.027262144,0.37649348,-2.1493788,347
0.027262144,0.37649348,-2.1493788,347
0.027262144,0.37649348,-2.1493788,365
0.027262144,0.37649348,-2.1493788,365
0.027262144,0.37649348,-2.1493788,365
0.027262144,0.37649348,-2.1493788,381
0.027262144,0.37649348,-2.1493788,381
0.027262144,0.37649348,-2.1493788,381
0.027262144,0.37649348,-2.1493788,399
0.027262144,0.37649348,-2.1493788,399
0.027262144,0.37649348,-2.1493788,399
0.027262144,0.37649348,-2.1493788,415
0.027262144,0.37649348,-2.1493788,415
0.027262144,0.37649348,-2.1493788,415
0.027262144,0.37649348,-2.1493788,433
0.027262144,0.37649348,-2.1493788,433
0.027262144,0.37649348,-1.1493788,433
0.027262144,0.37649348,-2.1493788,449
0.027262144,0.37649348,-2.1493788,449
0.027262144,0.37649348,-1.1493788,449
0.027262144,0.37649348,-2.1493788,468
0.027262144,0.37649348,-2.1493788,468
0.027262144,0.37649348,-2.1493788,468
0.027262144,0.37649348,-2.1493788,483
0.027262144,1.3764935,-2.1493788,483
0.027262144,0.37649348,-2.1493788,483
0.027262144,0.37649348,-2.1493788,500
0.027262144,0.37649348,-2.1493788,500
0.027262144,0.37649348,-2.1493788,500
0.027262144,0.37649348,-2.1493788,515
0.027262144,0.37649348,-2.1493788,515
0.027262144,0.37649348,-2.1493788,515
0.027262144,0.37649348,-2.1493788,534
0.027262144,0.37649348,-2.1493788,534
0.027262144,0.37649348,-2.1493788,534
0.027262144,0.37649348,-2.1493788,549
0.027262144,0.37649348,-2.1493788,549
0.027262144,0.37649348,-2.1493788,549
0.027262144,0.37649348,-2.1493788,566
0.027262144,0.37649348,-2.1493788,566
0.027262144,0.37649348,-2.1493788,566
0.027262144,0.37649348,-2.1493788,583
0.027262144,0.37649348,-2.1493788,583
0.027262144,0.37649348,-2.1493788,583
0.027262144,0.37649348,-2.1493788,600
0.027262144,0.37649348,-2.1493788,600
0.027262144,0.37649348,-2.1493788,600
0.027262144,0.37649348,-2.1493788,617
0.027262144,0.37649348,-2.1493788,617
0.027262144,0.37649348,-2.1493788,617
0.027262144,0.37649348,-2.1493788,634
0.027262144,0.37649348,-2.1493788,634
0.027262144,0.37649348,-2.1493788,634
0.027262144,0.37649348,-2.1493788,650
0.027262144,0.37649348,-2.1493788,650
0.027262144,0.37649348,-2.1493788,650
0.027262144,0.37649348,-2.1493788,667
0.027262144,0.37649348,-2.1493788,667
0.027262144,0.37649348,-2.1493788,667
0.027262144,0.37649348,-2.1493788,682
0.027262144,0.37649348,-2.1493788,682
0.027262144,0.37649348,-2.1493788,682
0.027262144,0.37649348,-2.1493788,700
0.027262144,0.37649348,-2.1493788,700
0.027262144,0.37649348,-2.1493788,700
0.027262144,0.37649348,-2.1493788,715
0.027262144,0.37649348,-2.1493788,715
0.027262144,0.37649348,-2.1493788,715
0.027262144,0.37649348,-2.1493788,733
0.027262144,0.37649348,-2.1493788,733
0.027262144,0.37649348,-2.1493788,733
0.027262144,0.37649348,-2.1493788,749
0.027262144,0.37649348,-2.1493788,749
0.027262144,0.37649348,-2.1493788,749
0.027262144,0.37649348,-2.1493788,765
0.027262144,0.37649348,-2.1493788,765
0.027262144,0.37649348,-2.1493788,765
0.027262144,0.37649348,-2.1493788,785
0.027262144,0.37649348,-2.1493788,785
0.027262144,0.37649348,-2.1493788,785
0.027262144,0.37649348,-2.1493788,801
0.027262144,0.37649348,-2.1493788,801
0.027262144,0.37649348,-2.1493788,801
0.027262144,0.37649348,-2.1493788,816
0.027262144,0.37649348,-2.1493788,816
0.027262144,0.37649348,-2.1493788,816
0.027262144,0.37649348,-2.1493788,835
0.027262144,0.37649348,-2.1493788,835
0.027262144,0.37649348,-2.1493788,835
0.027262144,0.37649348,-2.1493788,849
0.027262144,0.37649348,-2.1493788,849
0.027262144,0.37649348,-2.1493788,849
0.027262144,0.37649348,-2.1493788,867
0.027262144,0.37649348,-2.1493788,867
0.027262144,0.37649348,-2.1493788,867
0.027262144,0.37649348,-2.1493788,883
0.027262144,1.3764935,-2.1493788,883
0.027262144,0.37649348,-2.1493788,883
0.027262144,0.37649348,-2.1493788,902
0.027262144,0.37649348,-2.1493788,902
0.027262144,0.37649348,-1.1493788,902
0.027262144,0.37649348,-2.1493788,918
0.027262144,0.37649348,-2.1493788,918
0.027262144,0.37649348,-2.1493788,918
0.027262144,0.37649348,-2.1493788,936
0.027262144,0.37649348,-2.1493788,936
0.027262144,0.37649348,-2.1493788,936
1.0272621,0.37649348,-2.1493788,950
0.027262144,0.37649348,-2.1493788,950
0.027262144,0.37649348,-2.1493788,950
0.027262144,0.37649348,-2.1493788,969
0.027262144,0.37649348,-2.1493788,969
0.027262144,0.37649348,-2.1493788,969
0.027262144,0.37649348,-2.1493788,984
0.027262144,0.37649348,-2.1493788,984
0.027262144,0.37649348,-2.1493788,984
0.027262144,0.37649348,-2.1493788,1002
0.027262144,0.37649348,-2.1493788,1002
0.027262144,0.37649348,-2.1493788,1002
0.027262144,0.37649348,-2.1493788,1018
0.027262144,0.37649348,-2.1493788,1018
0.027262144,0.37649348,-2.1493788,1018
0.027262144,0.37649348,-2.1493788,1034
0.027262144,0.37649348,-2.1493788,1034
0.027262144,0.37649348,-2.1493788,1034
0.027262144,0.37649348,-2.1493788,1051
0.027262144,0.37649348,-2.1493788,1051
0.027262144,0.37649348,-2.1493788,1051
0.027262144,0.37649348,-2.1493788,1068
0.027262144,0.37649348,-2.1493788,1068
0.027262144,0.37649348,-2.1493788,1068
0.027262144,0.37649348,-2.1493788,1087
0.027262144,0.37649348,-2.1493788,1087
0.027262144,0.37649348,-2.1493788,1087
0.027262144,0.37649348,-2.1493788,1101
0.027262144,0.37649348,-2.1493788,1101
0.027262144,0.37649348,-2.1493788,1101
0.027262144,0.37649348,-2.1493788,1116
0.027262144,0.37649348,-2.1493788,1116
0.027262144,0.37649348,-2.1493788,1116
1.0272621,0.37649348,-2.1493788,1134
0.027262144,0.37649348,-2.1493788,1134
0.027262144,0.37649348,-2.1493788,1134
0.027262144,0.37649348,-2.1493788,1150
0.027262144,0.37649348,-2.1493788,1150
0.027262144,0.37649348,-2.1493788,1150
0.027262144,0.37649348,-2.1493788,1167
0.027262144,0.37649348,-2.1493788,1167
0.027262144,0.37649348,-2.1493788,1167
0.027262144,0.37649348,-2.1493788,1183
0.027262144,0.37649348,-2.1493788,1183
0.027262144,0.37649348,-1.1493788,1183
0.027262144,0.37649348,-2.1493788,1201
0.027262144,0.37649348,-2.1493788,1201
0.027262144,0.37649348,-1.1493788,1201
0.027262144,0.37649348,-2.1493788,1216
0.027262144,0.37649348,-2.1493788,1216
0.027262144,0.37649348,-2.1493788,1216
0.027262144,0.37649348,-2.1493788,1233
0.027262144,0.37649348,-2.1493788,1233
0.027262144,0.37649348,-2.1493788,1233
0.027262144,0.37649348,-2.1493788,1248
0.027262144,0.37649348,-2.1493788,1248
0.027262144,0.37649348,-2.1493788,1248
0.027262144,0.37649348,-2.1493788,1265
0.027262144,1.3764935,-2.1493788,1265
0.027262144,0.37649348,-2.1493788,1265
0.027262144,0.37649348,-2.1493788,1281
0.027262144,0.37649348,-2.1493788,1281
0.027262144,0.37649348,-1.1493788,1281
0.027262144,0.37649348,-2.1493788,1300
0.027262144,0.37649348,-2.1493788,1300
0.027262144,0.37649348,-2.1493788,1300
0.027262144,0.37649348,-2.1493788,1314
0.027262144,0.37649348,-2.1493788,1314
0.027262144,0.37649348,-2.1493788,1314
0.027262144,0.37649348,-2.1493788,1331
0.027262144,0.37649348,-2.1493788,1331
0.027262144,0.37649348,-2.1493788,1331
0.027262144,0.37649348,-2.1493788,1347
0.027262144,0.37649348,-2.1493788,1347
0.027262144,0.37649348,-2.1493788,1347
0.027262144,0.37649348,-2.1493788,1364
0.027262144,1.3764935,-2.1493788,1364
0.027262144,0.37649348,-2.1493788,1364
0.027262144,0.37649348,-2.1493788,1384
0.027262144,0.37649348,-2.1493788,1384
0.027262144,0.37649348,-2.1493788,1384
0.027262144,0.37649348,-2.1493788,1400
0.027262144,0.37649348,-2.1493788,1400
0.027262144,0.37649348,-2.1493788,1400
0.027262144,0.37649348,-2.1493788,1415
0.027262144,0.37649348,-2.1493788,1415
0.027262144,0.37649348,-2.1493788,1415
0.027262144,0.37649348,-2.1493788,1432
0.027262144,0.37649348,-2.1493788,1432
0.027262144,0.37649348,-2.1493788,1432
1.0272621,0.37649348,-2.1493788,1450
0.027262144,1.3764935,-2.1493788,1450
0.027262144,0.37649348,-2.1493788,1450
0.027262144,0.37649348,-2.1493788,1465
0.027262144,0.37649348,-2.1493788,1465
0.027262144,0.37649348,-2.1493788,1465
0.027262144,0.37649348,-2.1493788,1482
0.027262144,0.37649348,-2.1493788,1482
0.027262144,0.37649348,-2.1493788,1482
0.027262144,0.37649348,-2.1493788,1500
0.027262144,0.37649348,-2.1493788,1500
0.027262144,0.37649348,-2.1493788,1500
0.027262144,0.37649348,-2.1493788,1516
0.027262144,0.37649348,-2.1493788,1516
0.027262144,0.37649348,-2.1493788,1516
0.027262144,0.37649348,-2.1493788,1532
0.027262144,0.37649348,-2.1493788,1532
0.027262144,0.37649348,-2.1493788,1532
0.027262144,0.37649348,-2.1493788,1551
0.027262144,0.37649348,-2.1493788,1551
0.027262144,0.37649348,-2.1493788,1551
0.027262144,0.37649348,-2.1493788,1568
0.027262144,0.37649348,-2.1493788,1568
0.027262144,0.37649348,-2.1493788,1568
0.027262144,0.37649348,-2.1493788,1582
0.027262144,0.37649348,-2.1493788,1582
0.027262144,0.37649348,-2.1493788,1582
0.027262144,0.37649348,-2.1493788,1599
0.027262144,0.37649348,-2.1493788,1599
0.027262144,0.37649348,-2.1493788,1599
0.027262144,0.37649348,-2.1493788,1614
