0,0,0,93.0
0,0,0,108.0
0,0,0,125.0
0,0,0,143.0
1,0,0,159.0
0,0,0,176.0
0,0,0,194.0
0,0,0,209.0
0,0,0,226.0
0,0,0,242.0
0,0,0,261.0
0,0,0,275.0
0,0,0,292.0
0,0,0,307.0
0,0,0,323.0
0,0,0,340.0
0,0,0,356.0
0,0,0,373.0
0,1,0,390.0
0,0,0,409.0
0,0,0,424.0
0,0,0,440.0
0,0,0,458.0
0,0,0,472.0
0,1,0,490.0
0,0,0,507.0
0,0,0,525.0
0,0,0,541.0
0,0,0,559.0
0,0,0,574.0
0,0,0,593.0
0,0,0,609.0
0,0,0,623.0
0,0,0,640.0
0,0,0,656.0
0,0,0,674.0
0,0,0,692.0
0,0,0,707.0
0,0,0,725.0
0,0,0,740.0
0,0,0,756.0
0,0,0,774.0
0,0,0,791.0
0,0,0,807.0
0,0,0,824.0
0,0,0,840.0
0,1,0,856.0
0,1,0,873.0
0,0,0,891.0
0,0,0,907.0
0,0,0,923.0
0,0,0,942.0
0,0,0,956.0
0,0,0,972.0
0,0,0,989.0
0,0,0,1006.0
0,0,0,1023.0
0,0,0,1039.0
0,0,0,1055.0
0,0,0,1072.0
0,0,0,1091.0
0,1,0,1108.0
0,1,0,1126.0
0,0,0,1141.0
0,0,0,1157.0
0,0,0,1174.0
0,0,0,1191.0
0,0,0,1207.0
0,0,0,1223.0
0,0,0,1240.0
0,0,0,1257.0
0,0,0,1275.0
0,0,0,1291.0
0,0,0,1308.0
0,0,0,1325.0
0,0,0,1342.0
0,0,0,1359.0
0,1,0,1375.0
0,1,0,1391.0
0,0,0,1409.0
0,0,0,1425.0
0,0,0,1443.0
0,0,0,1460.0
0,0,0,1475.0
0,0,0,1492.0
0,0,0,1508.0
0,0,0,1524.0
0,0,0,1541.0
0,0,0,1558.0
0,0,0,1575.0
0,0,0,1593.0
0,0,0,1609.0
0,0,0,1625.0
0,0,0,1641.0
0,0,0,1658.0
0,0,0,1675.0
0,0,0,1692.0
0,0,0,1708.0
0,0,0,1725.0
0,0,0,1742.0
0,0,0,1760.0
0,0,0,1775.0
1,0,0,1793.0
1,0,0,1808.0
0,0,0,1824.0
0,0,0,1841.0
0,0,0,1857.0
0,0,0,1874.0
0,0,0,1892.0
0,0,0,1906.0
0,0,0,1923.0
0,0,0,1940.0
0,0,0,1957.0
0,0,0,1974.0
0,0,0,1991.0
0,1,0,2006.0
0,1,0,2022.0
0,0,0,2041.0
1,0,0,2053.0
1,0,0,2071.0
0,0,0,2089.0
0,0,0,2105.0
0,0,0,2122.0
0,0,0,2138.0
