0.19648086,-0.48233253,-0.46454167,0
0.19601132,-0.48268574,-0.4639039,26
0.19601132,-0.48268574,-0.4639039,44
0.19594412,-0.48298436,-0.46388006,59
0.19594412,-0.48298436,-0.46388006,76
0.1960269,-0.48295146,-0.46396136,93
0.1960269,-0.48295146,-0.46396136,108
0.19603153,-0.48299366,-0.46402216,125
0.19603153,-0.48299366,-0.46402216,143
0.19599886,-0.48333794,-0.46415305,159
0.19599886,-0.48333794,-0.46415305,176
0.19746427,-0.48178643,-0.4671831,194
0.19746427,-0.48178643,-0.4671831,209
0.19633694,-0.4813059,-0.46572065,226
0.19633694,-0.4813059,-0.46572065,242
0.19628556,-0.48158562,-0.46570802,261
0.19628556,-0.48158562,-0.46570802,275
0.19769709,-0.48001468,-0.4688952,292
0.19769709,-0.48001468,-0.4688952,307
0.19718774,-0.47942883,-0.46705437,323
0.19718774,-0.47942883,-0.46705437,340
0.19656928,-0.47980177,-0.46660376,356
0.19656928,-0.47980177,-0.46660376,373
0.19430368,-0.48108912,-0.46269011,390
0.19430368,-0.48108912,-0.46269011,409
0.19424437,-0.48149234,-0.46259427,424
0.19424437,-0.48149234,-0.46259427,440
0.19371526,-0.48126835,-0.46095967,458
0.19371526,-0.48126835,-0.46095967,472
0.19327177,-0.4824083,-0.4595964,490
0.19327177,-0.4824083,-0.4595964,507
0.19218467,-0.48230857,-0.45669913,525
0.19218467,-0.48230857,-0.45669913,541
0.19218113,-0.4824934,-0.45648122,559
0.19218113,-0.4824934,-0.45648122,574
0.19242115,-0.4827137,-0.4559741,593
0.19242115,-0.4827137,-0.4559741,609
0.19277067,-0.4820487,-0.45452476,623
0.19277067,-0.4820487,-0.45452476,640
0.19349532,-0.48148167,-0.45497775,656
0.19349532,-0.48148167,-0.45497775,674
0.19386382,-0.48128253,-0.45465827,692
0.19386382,-0.48128253,-0.45465827,707
0.19156031,-0.47182703,-0.43858314,725
0.19156031,-0.47182703,-0.43858314,740
0.19309361,-0.47568482,-0.44084358,756
0.19309361,-0.47568482,-0.44084358,774
0.193226,-0.4745816,-0.4396534,791
0.193226,-0.4745816,-0.4396534,807
0.19507535,-0.4724517,-0.43929267,824
0.19507535,-0.4724517,-0.43929267,840
0.19658811,-0.4741555,-0.44085574,856
0.19658811,-0.4741555,-0.44085574,873
0.196649,-0.4749514,-0.44076324,891
0.196649,-0.4749514,-0.44076324,907
0.19751583,-0.47481227,-0.44156194,923
0.19751583,-0.47481227,-0.44156194,942
0.19904004,-0.4742555,-0.4428513,956
0.19904004,-0.4742555,-0.4428513,972
0.2016552,-0.4725148,-0.44539165,989
0.2016552,-0.4725148,-0.44539165,1006
0.20195068,-0.47275215,-0.4456315,1023
0.20195068,-0.47275215,-0.4456315,1039
0.20535456,-0.47197926,-0.44952154,1055
0.20535456,-0.47197926,-0.44952154,1072
0.20605503,-0.4713624,-0.45016122,1091
0.20605503,-0.4713624,-0.45016122,1108
0.20644866,-0.47138035,-0.45013857,1126
0.20644866,-0.47138035,-0.45013857,1141
0.20820566,-0.47101432,-0.4512949,1157
0.20820566,-0.47101432,-0.4512949,1174
0.208654,-0.47084075,-0.45155644,1191
0.208654,-0.47084075,-0.45155644,1207
0.21018417,-0.46803504,-0.4516256,1223
0.21018417,-0.46803504,-0.4516256,1240
0.20961936,-0.46719736,-0.44959354,1257
0.20961936,-0.46719736,-0.44959354,1275
0.21197559,-0.46305084,-0.45155025,1291
0.21197559,-0.46305084,-0.45155025,1308
0.21303003,-0.4612993,-0.45242643,1325
0.21303003,-0.4612993,-0.45242643,1342
0.21178155,-0.46145028,-0.45122647,1359
0.21178155,-0.46145028,-0.45122647,1375
0.21250342,-0.46042442,-0.45199466,1391
0.21250342,-0.46042442,-0.45199466,1409
0.21313937,-0.45864415,-0.45318985,1425
0.21313937,-0.45864415,-0.45318985,1443
0.21369846,-0.45736283,-0.45399046,1460
0.21369846,-0.45736283,-0.45399046,1475
0.21400411,-0.45612848,-0.45460486,1492
0.21400411,-0.45612848,-0.45460486,1508
0.21408965,-0.4561656,-0.45481253,1524
0.21408965,-0.4561656,-0.45481253,1541
0.21346657,-0.45588952,-0.45444012,1558
0.21346657,-0.45588952,-0.45444012,1575
0.21323688,-0.45593077,-0.45423388,1593
0.21323688,-0.45593077,-0.45423388,1609
0.21370666,-0.45514965,-0.45472598,1625
0.21370666,-0.45514965,-0.45472598,1641
0.21440195,-0.45370615,-0.45526266,1658
0.21440195,-0.45370615,-0.45526266,1675
0.21500139,-0.45295048,-0.45532703,1692
0.21500139,-0.45295048,-0.45532703,1708
0.21448432,-0.4523424,-0.45403767,1725
0.21448432,-0.4523424,-0.45403767,1742
0.21667592,-0.45160276,-0.45484138,1760
0.21667592,-0.45160276,-0.45484138,1775
0.21723773,-0.45081705,-0.45305347,1793
0.21723773,-0.45081705,-0.45305347,1808
0.217757,-0.45047426,-0.45191073,1824
0.217757,-0.45047426,-0.45191073,1841
0.22112797,-0.44891608,-0.4524212,1857
0.22112797,-0.44891608,-0.4524212,1874
0.22298415,-0.44785243,-0.4523008,1892
0.22298415,-0.44785243,-0.4523008,1906
0.22216035,-0.44765276,-0.45005894,1923
0.22216035,-0.44765276,-0.45005894,1940
0.22287886,-0.44743967,-0.45091057,1957
0.22287886,-0.44743967,-0.45091057,1974
0.22464167,-0.4460262,-0.45308805,1991
0.22464167,-0.4460262,-0.45308805,2006
0.22711791,-0.44213277,-0.46082973,2022
0.22711791,-0.44213277,-0.46082973,2041
