-0.13225752,-0.4178651,-0.56613684,0
-0.13286826,-0.43833715,-0.562819,26
-0.13286826,-0.43833715,-0.562819,44
-0.13242304,-0.42093933,-0.5650685,59
-0.13242304,-0.42093933,-0.5650685,76
-0.13259658,-0.43968815,-0.56183743,93
-0.13259658,-0.43968815,-0.56183743,108
-0.13347068,-0.4186846,-0.56698847,125
-0.13347068,-0.4186846,-0.56698847,143
-0.13198577,-0.41577524,-0.5651288,159
-0.13198577,-0.41577524,-0.5651288,176
-0.13696378,-0.44337702,-0.56645393,194
-0.13696378,-0.44337702,-0.56645393,209
-0.1320988,-0.41817415,-0.56565654,226
-0.1320988,-0.41817415,-0.56565654,242
-0.13432494,-0.42804712,-0.56948984,261
-0.13432494,-0.42804712,-0.56948984,275
-0.13552068,-0.44132066,-0.5696343,292
-0.13552068,-0.44132066,-0.5696343,307
-0.13406606,-0.43787563,-0.56041586,323
-0.13406606,-0.43787563,-0.56041586,340
-0.13230385,-0.4274323,-0.56671107,356
-0.13230385,-0.4274323,-0.56671107,373
-0.1325139,-0.43929547,-0.5606693,390
-0.1325139,-0.43929547,-0.5606693,409
-0.1349243,-0.41648626,-0.564772,424
-0.1349243,-0.41648626,-0.564772,440
-0.12904361,-0.4175657,-0.56249523,458
-0.12904361,-0.4175657,-0.56249523,472
-0.1314675,-0.44264716,-0.5595658,490
-0.1314675,-0.44264716,-0.5595658,507
-0.13289458,-0.44712472,-0.55770934,525
-0.13289458,-0.44712472,-0.55770934,541
-0.13328122,-0.43340147,-0.56288874,559
-0.13328122,-0.43340147,-0.56288874,574
-0.13332078,-0.44840652,-0.55845356,593
-0.13332078,-0.44840652,-0.55845356,609
-0.13551706,-0.4599548,-0.5703598,623
-0.13551706,-0.4599548,-0.5703598,640
-0.12950785,-0.4451608,-0.55708396,656
-0.12950785,-0.4451608,-0.55708396,674
-0.13100447,-0.4474259,-0.5557798,692
-0.13100447,-0.4474259,-0.5557798,707
-0.12458838,-0.42678487,-0.5561203,725
-0.12458838,-0.42678487,-0.5561203,740
-0.13119839,-0.45189744,-0.55520296,756
-0.13119839,-0.45189744,-0.55520296,774
-0.13206926,-0.45304632,-0.55417645,791
-0.13206926,-0.45304632,-0.55417645,807
-0.12679937,-0.4543224,-0.5515599,824
-0.12679937,-0.4543224,-0.5515599,840
-0.05212459,-0.35205972,-0.3694811,856
-0.05212459,-0.35205972,-0.3694811,873
-0.050414428,-0.34026498,-0.36004114,891
-0.050414428,-0.34026498,-0.36004114,907
-0.074283525,-0.33070922,-0.37149358,923
-0.074283525,-0.33070922,-0.37149358,942
-0.08422905,-0.31910545,-0.3676436,956
-0.08422905,-0.31910545,-0.3676436,972
-0.07952316,-0.30127746,-0.36025548,989
-0.07952316,-0.30127746,-0.36025548,1006
-0.09990455,-0.2847575,-0.35967278,1023
-0.09990455,-0.2847575,-0.35967278,1039
-0.11510731,-0.27729815,-0.3537233,1055
-0.11510731,-0.27729815,-0.3537233,1072
-0.11886826,-0.26411635,-0.3341372,1091
-0.11886826,-0.26411635,-0.3341372,1108
-0.1538704,-0.24247842,-0.34117293,1126
-0.1538704,-0.24247842,-0.34117293,1141
-0.15572459,-0.24221307,-0.32745743,1157
-0.15572459,-0.24221307,-0.32745743,1174
-0.14138676,-0.23079716,-0.3040371,1191
-0.14138676,-0.23079716,-0.3040371,1207
-0.14142187,-0.22107421,-0.29472613,1223
-0.14142187,-0.22107421,-0.29472613,1240
-0.142735,-0.21678127,-0.2839582,1257
-0.142735,-0.21678127,-0.2839582,1275
-0.1618122,-0.1993147,-0.27692866,1291
-0.1618122,-0.1993147,-0.27692866,1308
-0.15904692,-0.20377153,-0.2751081,1325
-0.15904692,-0.20377153,-0.2751081,1342
-0.14472061,-0.21202038,-0.27230644,1359
-0.14472061,-0.21202038,-0.27230644,1375
-0.15502791,-0.20599163,-0.26663542,1391
-0.15502791,-0.20599163,-0.26663542,1409
-0.09295736,-0.24154513,-0.28812456,1425
-0.09295736,-0.24154513,-0.28812456,1443
-0.12138009,-0.22385849,-0.2745607,1460
-0.12138009,-0.22385849,-0.2745607,1475
-0.09291917,-0.24725482,-0.29037094,1492
-0.09291917,-0.24725482,-0.29037094,1508
-0.09714586,-0.2462439,-0.2877035,1524
-0.09714586,-0.2462439,-0.2877035,1541
-0.16317408,-0.2256225,-0.2220602,1558
