-5.809664799999999e-05,-8.0290436e-05,3.51429e-05,93.0
-7.67648228e-05,-6.55472272e-05,-9.107587999999998e-06,108.0
-7.426440680000001e-05,-6.56574972e-05,-1.3923643999999997e-05,125.0
-7.373392600000001e-05,-6.14449388e-05,-2.5129315999999994e-05,143.0
-0.00032177865400000004,-0.0001663506028,-0.000109720228,159.0
-0.00024554431200000005,-0.000105015934,-8.9406968e-05,176.0
-0.000256457932,-0.00012026130400000002,-9.0742112e-05,194.0
-0.00025895834799999996,-0.00012015103400000002,-8.592605600000001e-05,209.0
-0.00022501050799999996,-0.000110256674,-8.664131200000001e-05,226.0
2.303422000000002e-05,-5.351009999999992e-06,-2.0503999999999965e-06,242.0
1.966355999999999e-05,-9.697675999999991e-06,-5.722045999999998e-06,261.0
3.057717999999997e-05,5.54769400000002e-06,-4.386902000000001e-06,275.0
-0.00015861690000000002,-7.121861999999997e-05,-0.00013680458199999998,292.0
-0.00019256474000000002,-8.111297999999999e-05,-0.000136089326,307.0
-0.0002806455,-9.971259999999998e-05,-0.00011606216400000002,323.0
-0.00027727484,-9.536593399999999e-05,-0.000112390518,340.0
-0.00026989875999999997,-9.478777399999998e-05,-0.000121212006,356.0
-8.070467999999999e-05,-1.8021459999999994e-05,1.1205673999999999e-05,373.0
-6.506441999999997e-05,1.1534999999999973e-05,-1.0490406000000026e-05,390.0
2.301634000000004e-05,3.0134619999999972e-05,-3.0517568000000007e-05,409.0
3.0392419999999975e-05,-7.018600000000333e-07,-4.3439868e-05,424.0
2.301633999999995e-05,-1.2800200000000378e-06,-3.461838000000002e-05,440.0
0.00012934506,3.535895999999998e-05,-5.650519999999999e-05,458.0
0.00011370479999999998,5.802500000000018e-06,-3.4809119999999966e-05,472.0
0.00033599435999999997,7.705390000000002e-05,-0.00025682449999999996,490.0
0.00032861828,0.00010789038000000003,-0.00024390219999999998,507.0
0.00044684707400000003,0.00015033037200000004,-0.00037751197999999996,525.0
0.000340518354,0.000113691392,-0.00035562516,541.0
0.000377127526,0.00017084479599999998,-0.00045523644,559.0
0.00015483796600000002,9.9593396e-05,-0.00023322105999999996,574.0
0.000236520172,0.000170959528,-0.0004199505,593.0
0.000118291378,0.00012851953599999998,-0.00028634072,609.0
0.000254574418,0.00030813366799999997,-0.0005653858199999999,623.0
0.00021796524600000002,0.000250980264,-0.00046577454,640.0
0.00042271911400000004,0.0005026698039999999,-0.0008831500399999999,656.0
0.000341036908,0.000431303672,-0.0006964205999999999,674.0
0.0007383465680000001,0.0007977530320000001,-0.0011940002,692.0
0.0006020635280000001,0.0006181389,-0.0009149551000000001,707.0
0.0009477198079999999,0.0009207904000000001,-0.0014513493,725.0
0.00074296594,0.0006691008600000001,-0.0010339738000000002,740.0
0.00140435696,0.00115482506,-0.002092743,756.0
0.0010070473,0.0007883756999999998,-0.0015951633999999998,774.0
0.0013765424000000003,0.0011038021,-0.002089262,791.0
0.0010308861200000001,0.0008011505999999998,-0.0015528678000000001,807.0
0.00144943592,0.0011168255999999999,-0.0022667884,824.0
0.0007880449000000001,0.0006311014,-0.0012080192000000003,840.0
0.0008972823000000001,0.0008665398000000001,-0.0016761302,856.0
0.0005277871999999999,0.0005511134000000001,-0.0011820315999999998,873.0
0.0006011546,0.0010507688000000002,-0.0021035672000000007,891.0
0.00018260480000000003,0.0007350938000000001,-0.0013896466000000002,907.0
0.0001627178,0.0012470246000000004,-0.0024684906,923.0
5.3480399999999984e-05,0.0010115862000000004,-0.0020003796000000003,942.0
7.585890000000005e-05,0.0011831760000000004,-0.0022403718000000004,956.0
2.4915000000000354e-06,0.0006835206000000004,-0.0013188361999999995,972.0
