-0.0003021092000000003,6.507599999999725e-05,0.00012936599999999882,93.0
-0.00013807720000000024,0.00014078599999999274,8.954999999999936e-05,108.0
-0.00017423920000000093,7.425599999999477e-05,7.739060000000048e-05,125.0
0.00012411779999999955,5.360999999999283e-05,-4.5775999999997374e-06,143.0
8.954119999999983e-05,2.261599999999753e-05,-1.668999999999976e-06,159.0
-7.073860000000043e-05,-9.752399999999329e-05,-9.250799999999115e-06,176.0
-5.971780000000038e-05,-0.00010772000000000003,-2.1600799999998975e-05,194.0
-2.3555799999999684e-05,-4.119000000000206e-05,-9.441400000000099e-06,209.0
-6.219120000000022e-05,-7.445799999999947e-05,-1.3017400000001067e-05,226.0
-2.761460000000049e-05,-4.346400000000416e-05,-1.592600000000083e-05,242.0
0.0008361099999999996,0.00012035200000000134,-0.00012712460000000037,261.0
0.0008250891999999996,0.0001305480000000081,-0.0001147746000000005,275.0
0.0008346437999999998,0.00020487600000000937,-0.00014572139999999983,292.0
0.0008732792000000003,0.0002381440000000068,-0.00014214539999999888,307.0
0.0004625108000000003,0.0001558539999999997,0.00013637520000000098,323.0
-0.0004012137999999998,-7.962000000005798e-06,0.0002475738000000005,340.0
-0.000807675799999999,-0.00011385600000000107,0.00026078219999999956,356.0
-0.0008172303999999991,-0.00018818400000000234,0.00029172899999999893,373.0
-0.0005067705999999991,-5.4824000000008866e-05,0.0002078533999999993,390.0
-9.60021999999991e-05,2.7465999999998215e-05,-7.066720000000054e-05,409.0
-0.00024767220000000006,-6.006000000002842e-06,-1.497260000000028e-05,424.0
0.00015878979999999903,9.988799999999243e-05,-2.8180999999999346e-05,440.0
0.0004451007999999992,0.00020527799999999762,-9.09805999999999e-05,458.0
0.00013464099999999923,7.191800000000415e-05,-7.1050000000003055e-06,472.0
0.0007012337999999993,0.0001860980000000012,-0.00010428400000000032,490.0
0.0008529038000000003,0.00021957000000000226,-0.00015997860000000058,507.0
0.0009129406000000006,0.00020582400000001,-0.00011043560000000008,525.0
0.0006266296000000005,0.00010043400000000479,-4.7635999999999515e-05,541.0
-0.0005795181999999996,6.35159999999968e-05,-0.00029544819999999944,559.0
-0.0011461109999999996,-5.0664000000000266e-05,-0.0001982691999999994,574.0
-0.0006246119999999994,0.00012263000000000134,-0.00040082999999999926,593.0
-0.0006846487999999998,0.0001363759999999936,-0.00045037299999999973,609.0
-0.0007303178000000008,0.0002450960000000002,-0.0003986835999999994,623.0
0.0004758299999999993,0.0002820140000000082,-0.00015087139999999944,640.0
0.00035438859999999963,0.0004771220000000076,5.3739199999999765e-05,656.0
-0.00016711040000000067,0.000303828000000006,0.00025629999999999956,674.0
0.0012574815999999989,0.0015042540000000048,0.0003205299999999994,692.0
0.0013031505999999999,0.0013955339999999982,0.000268840599999999,707.0
0.0017729226000000014,0.002044103999999991,0.00028901099999999874,725.0
0.0018943640000000012,0.0018489959999999916,8.440039999999955e-05,740.0
0.0022551028,0.002236951999999992,-3.046959999999932e-05,756.0
0.0008305108000000005,0.0010365259999999931,-9.469959999999916e-05,774.0
0.0010669420000000013,0.0016164059999999925,-0.0002891060000000001,791.0
0.0005971699999999996,0.0009678359999999997,-0.0003092763999999998,807.0
0.0007250811999999996,0.0014319159999999997,-0.0004122733999999989,824.0
0.0003643424000000006,0.0010439599999999994,-0.00029740340000000004,840.0
0.0003007031999999993,0.001351152,-0.0003623008000000011,856.0
6.427199999999855e-05,0.0007712720000000006,-0.00016789440000000017,873.0
0.0016454720000000007,0.006640040000000002,-0.008125306,891.0
0.0015175608000000008,0.006175960000000003,-0.008022309000000002,907.0
7.697080000000078e-05,0.005674760000000001,-0.008572197,923.0
0.0001406100000000021,0.0053675680000000005,-0.008507299599999999,942.0
-0.0004058579999999978,0.005308914000000009,-0.0089922906,956.0
-0.001987058,-0.000559853999999993,-0.0010348789999999996,972.0
-0.0019407660000000022,-0.00047148399999999977,-0.0010818479999999992,989.0
-0.0005001760000000021,2.971600000000185e-05,-0.0005319600000000008,1006.0
-0.00038817800000000014,3.776400000000679e-05,-0.0007952688000000014,1023.0
0.00015828999999999981,9.641799999999811e-05,-0.0003102778,1039.0
0.0002321219999999985,0.00020586400000000005,-0.0006559850000000006,1055.0
0.0001858300000000007,0.00011749400000000687,-0.0006090160000000011,1072.0
0.0003525760000000017,0.0004002240000000046,-0.0011583800000000005,1091.0
0.00024057799999999962,0.0003921759999999996,-0.0008950712,1108.0
0.00019889119999999815,0.0006688119999999964,-0.0014091491999999983,1126.0
0.00012505919999999948,0.0005593659999999945,-0.0010634419999999978,1141.0
4.4160000000015295e-06,0.0009655239999999954,-0.0014651780000000004,1157.0
-0.00016232999999999943,0.0006827939999999976,-0.0009158140000000009,1174.0
-0.0006613659999999994,0.0013164259999999927,-0.0011078840000000006,1191.0
-0.0006196791999999978,0.001039789999999996,-0.0005938060000000023,1207.0
-0.0011131792000000002,0.0014664039999999988,-0.0005691528000000001,1223.0
-0.0009925360000000022,0.001060245999999998,-0.0001674167999999976,1240.0
-0.0014160986000000015,0.0013874260000000028,-0.0002457611999999998,1257.0
-0.0009170626000000015,0.0007537940000000076,-5.369120000000005e-05,1275.0
-0.001177487400000002,0.0011185280000000075,9.417600000000137e-05,1291.0
-0.0006839873999999995,0.0006919140000000046,6.952279999999922e-05,1308.0
-0.0014299305999999998,0.001461935999999997,0.0002577308,1325.0
-0.0010063680000000005,0.0011347559999999924,0.00033607520000000226,1342.0
-0.0014735639999999995,0.0019768599999999913,0.0007196902000000005,1359.0
-0.001213139199999999,0.0016121259999999915,0.0005718229999999991,1375.0
-0.0019496825999999994,0.0027219779999999917,0.0009449960000000007,1391.0
-0.0012037393999999994,0.001951955999999999,0.0007567879999999999,1409.0
-0.002835365999999999,0.003118454000000004,0.001282881999999999,1425.0
-0.00236817,0.0022763500000000047,0.0008992670000000008,1443.0
-0.0022133946000000002,0.0025122660000000074,0.0006120210000000014,1460.0
-0.0014768511999999998,0.0014024140000000074,0.00023884799999999984,1475.0
-0.0029810520000000005,0.0011705880000000058,0.00030007400000000016,1492.0
-0.001349425400000001,4.090000000001037e-06,-0.000226019999999999,1508.0
-0.0039789408000000005,0.0010048640000000053,-0.00020065280000000074,1524.0
-0.0041337162,0.0007689480000000026,8.65931999999986e-05,1541.0
-0.0060658038,-0.00015335000000000766,-0.0002535820000000022,1558.0
-0.004561602999999999,7.8475999999994e-05,-0.0003148080000000025,1575.0
-0.002787911999999999,-0.00020626799999999833,-9.651200000000137e-05,1593.0
-0.00015839659999999993,-0.0012070420000000026,-0.00012187919999999964,1609.0
0.0015921950000000005,-0.0020382140000000048,0.00047745680000000067,1625.0
0.0035242826000000003,-0.0011159159999999946,0.0008176320000000015,1641.0
0.0033551454,-0.0014353519999999898,0.0012899872000000008,1658.0
0.0015814544,-0.0011506079999999974,0.0010716911999999995,1675.0
0.0015494646000000002,-0.0014710920000000072,0.0011752600000000002,1692.0
-0.00020112700000000024,-0.000639920000000005,0.0005759239999999999,1708.0
-0.0001623602000000002,-0.001082936000000001,0.0005149359999999992,1725.0
6.777000000000172e-06,-0.0007635000000000058,4.258079999999998e-05,1742.0
-2.230999999999969e-05,-0.0012110940000000015,0.0003222468000000006,1760.0
9.67980000000021e-06,-0.0008906099999999917,0.00021867799999999993,1775.0
-0.00010721380000000002,-0.0036159399999999954,0.0013338567999999994,1793.0
-0.0001459806000000001,-0.0031729239999999993,0.0013948448000000002,1808.0
-0.0006797103999999998,-0.0024289959999999945,0.0008965500000000015,1824.0
-0.0006506233999999999,-0.001981401999999999,0.0006168840000000009,1841.0
-0.0010017990000000005,-0.0016270900000000088,0.0006031039999999987,1857.0
-0.0008849054000000002,0.0010982399999999947,-0.0005120748000000009,1874.0
-0.0007061063999999999,0.00042239600000000267,-0.0006121635999999986,1892.0
-0.00017237660000000017,-0.00032153200000000214,-0.00011386879999999988,1906.0
0.0005213409999999995,-0.001816022000000006,0.0005078791999999999,1923.0
0.0008725165999999999,-0.002170333999999996,0.000521659200000002,1940.0
0.004752144200000001,-0.006917867999999994,-0.0012642859999999977,1957.0
0.0045733452,-0.006242024000000001,-0.0011641972000000001,1974.0
0.004927903599999999,-0.006105590000000005,-0.0012465952000000001,1991.0
0.004234185999999999,-0.004611100000000002,-0.0018683432,2006.0
0.0047601134,-0.0042073620000000036,-0.0020948412,2022.0
0.0008804857999999999,0.0005401719999999944,-0.0003088960000000002,2041.0
0.0008804857999999999,0.0005401719999999944,-0.0003088960000000002,2053.0
0.00047221160000000123,0.00048591000000000053,-0.00025906600000000224,2071.0
0.0008250056000000006,0.0004298220000000019,-0.000481796000000001,2089.0
0.00029907819999999973,2.6084000000003994e-05,-0.000255298000000001,2105.0
0.0004906534000000004,4.917600000000633e-05,-0.0008978360000000019,2122.0
0.0004906534000000004,4.917600000000633e-05,-0.0008978360000000019,2138.0
0.0003386407999999994,-0.0001250279999999937,-0.0008650779999999997,2154.0
-1.4153199999999977e-05,-6.893999999999512e-05,-0.0006423480000000009,2172.0
