0.015516884,0.32161045,-2.3346765,90
-0.013105078,0.32924652,-2.336541,107
-0.009001127,0.32202122,-2.3915389,121
-0.009001127,0.32202122,-2.3915389,138
-0.01129433,0.32283586,-2.394081,155
-0.01226481,0.32242054,-2.394287,174
-0.01226481,0.32242054,-2.394287,187
-0.0122472625,0.3224706,-2.3943455,203
-0.012535966,0.32256675,-2.394639,219
-0.010242764,0.32175207,-2.3920968,235
-0.00940862,0.32167748,-2.3912873,252
-0.00940862,0.32167748,-2.3912873,268
-0.00940334,0.3216724,-2.3912601,286
-0.009114635,0.3215763,-2.3909667,304
-0.009087745,0.3213958,-2.3910124,320
-0.009067676,0.3213996,-2.390956,336
-0.009035689,0.3212292,-2.3910456,353
-0.00904097,0.32123426,-2.391073,370
-0.009018359,0.32108504,-2.391119,387
-0.00904525,0.3212655,-2.3910732,403
-0.008654315,0.32097283,-2.390103,420
-0.008686301,0.32114324,-2.3900132,437
-0.008176435,0.32174197,-2.38892,457
-0.008199045,0.3218912,-2.3888738,470
-0.0078331595,0.32156003,-2.388677,487
-0.008224094,0.3218527,-2.389647,502
-0.008811948,0.32146558,-2.3908434,520
-0.009321815,0.32086685,-2.3919365,537
-0.009331096,0.32069796,-2.3921366,553
-0.009696982,0.32102913,-2.3923335,570
-0.011501072,0.321613,-2.3954494,587
-0.010913217,0.32200015,-2.3942533,604
-0.018517327,0.33017844,-2.4155624,621
-0.018529557,0.33038992,-2.4153578,641
-0.018529557,0.33038992,-2.4153578,656
-0.016725466,0.329806,-2.412242,673
-0.016671345,0.32967076,-2.4109643,690
-0.009067235,0.32149243,-2.389655,707
-0.009328643,0.32146165,-2.3908143,723
-0.009328643,0.32146165,-2.3908143,741
-0.009371073,0.32139808,-2.3913107,758
-0.009425195,0.32153332,-2.3925881,775
-0.009123915,0.32146326,-2.3903878,791
-0.008355122,0.32135,-2.3883219,808
-0.008355122,0.32135,-2.3883219,824
-0.008312692,0.3214136,-2.3878255,843
-0.007895906,0.32119104,-2.3869867,860
-0.004608778,0.3204414,-2.38841,878
-0.0050946525,0.32054287,-2.3893213,893
-0.0068280166,0.32086664,-2.389156,910
-0.0068280166,0.32086664,-2.389156,927
-0.0081766555,0.3212064,-2.3895202,945
-0.011765065,0.3220261,-2.3902972,961
-0.008091103,0.3171688,-2.3822134,978
-0.0063577387,0.316845,-2.3823786,995
-0.0063226004,0.31686842,-2.382217,1012
-0.0053907475,0.31675124,-2.3826919,1029
-0.009596362,0.32199347,-2.3859663,1045
-0.013270324,0.32685074,-2.3940501,1063
-0.013816281,0.33454427,-2.3943515,1080
-0.013851419,0.33452088,-2.3945131,1097
-0.013996384,0.33361042,-2.394581,1115
-0.00979077,0.3283682,-2.3913064,1131
-0.009006982,0.32892767,-2.3904197,1150
-0.0027724956,0.30870357,-2.383334,1176
-0.0027724956,0.30870357,-2.383334,1192
-0.002627531,0.309614,-2.383266,1209
-0.010919046,0.31886375,-2.3907971,1224
-0.011702834,0.31830427,-2.3916838,1242
-0.016452596,0.33458036,-2.3973625,1258
-0.017356955,0.33292946,-2.3981032,1274
-0.017356955,0.33292946,-2.3981032,1289
-0.009065439,0.32367975,-2.390572,1306
-0.008979062,0.32364726,-2.3905087,1322
-0.009917827,0.31990176,-2.3916147,1338
-0.008966454,0.32153162,-2.3907752,1355
-0.008966454,0.32153162,-2.3907752,1373
-0.00849575,0.32124212,-2.3903742,1389
-0.008582127,0.3212746,-2.3904376,1406
-0.008596906,0.321215,-2.3904827,1424
-0.008643922,0.32123604,-2.3905814,1438
-0.0052333046,0.31519163,-2.387057,1454
-0.0057040085,0.3154811,-2.3874583,1469
-0.0052676965,0.31326905,-2.3874083,1485
-0.0052529178,0.31332865,-2.3873632,1502
-0.0058031045,0.31393814,-2.3879662,1519
-0.009213722,0.31998256,-2.3914905,1536
-0.015573017,0.32419938,-2.3987362,1554
-0.01600933,0.32641143,-2.398786,1570
-0.020175792,0.32670313,-2.4035826,1587
-0.019625606,0.32609364,-2.4029794,1604
-0.009265193,0.31806117,-2.391447,1621
-0.0029058969,0.31384435,-2.3842013,1638
-0.0017666374,0.3139388,-2.384267,1655
0.0023998255,0.3136471,-2.3794706,1675
0.0054432405,0.28897908,-2.3998642,1691
-0.0049171736,0.29701155,-2.4113967,1708
-0.0049171736,0.29701155,-2.4113967,1722
-0.006056433,0.2969171,-2.411331,1739
-0.006472679,0.2967615,-2.4111595,1754
-0.009516094,0.32142955,-2.390766,1771
-0.0100057935,0.32159722,-2.390564,1787
-0.0100057935,0.32159722,-2.390564,1803
-0.010173414,0.32240567,-2.3903077,1820
-0.009757168,0.32256123,-2.390479,1836
-0.0039514606,0.3278048,-2.3664012,1854
-0.003461761,0.32763714,-2.3666031,1871
-0.0018916703,0.3320613,-2.3666391,1887
-0.0017240499,0.33125284,-2.3668954,1903
-0.0010879077,0.33278468,-2.3655896,1922
-0.0068936143,0.32754108,-2.3896675,1937
-0.01693397,0.32207248,-2.3921437,1954
-0.01850406,0.31764832,-2.3921077,1972
0.0050597545,0.27368966,-2.3874023,1988
0.004423612,0.27215785,-2.388708,2004
0.0048864093,0.27271038,-2.3870456,2022
0.014926766,0.278179,-2.3845694,2037
0.015551607,0.27744845,-2.3822887,2055
-0.008012209,0.3214071,-2.3869941,2071
-0.007951629,0.32175645,-2.3869715,2087
-0.008414427,0.32120392,-2.3886342,2103
-0.0089018885,0.32077506,-2.3905268,2120
-0.0095267305,0.3215056,-2.3928075,2137
-0.009436745,0.3211666,-2.3928254,2156
-0.009497324,0.32081723,-2.392848,2171
-0.00937095,0.33413628,-2.3906317,2188
-0.008883488,0.33456516,-2.3887389,2206
-0.0063057635,0.3188412,-2.3844223,2221
-0.006395749,0.3191802,-2.3844042,2239
-0.007806868,0.31854188,-2.3870838,2255
-0.020172056,0.3112953,-2.3903236,2273
-0.020172056,0.3112953,-2.3903236,2289
-0.022749782,0.32701927,-2.3946402,2306
-0.018402874,0.32530242,-2.3932924,2323
-0.016991757,0.3259407,-2.390613,2341
-0.0035886262,0.36016583,-2.4055002,2357
-0.0035886262,0.36016583,-2.4055002,2375
-0.0031114197,0.3578978,-2.4063098,2393
-0.022286158,0.37136585,-2.462617,2409
-0.022286158,0.37136585,-2.462617,2424
-0.023450473,0.33106825,-2.4467063,2442
-0.024842948,0.3173919,-2.4466112,2458
-0.020810407,0.31266767,-2.4321387,2475
-0.0059825755,0.30091646,-2.3771796,2490
-0.0059825755,0.30091646,-2.3771796,2507
-0.005933974,0.2995573,-2.3804955,2522
-0.004541499,0.31323367,-2.3805904,2540
-0.005905909,0.3205942,-2.3952827,2555
-0.003815759,0.3195992,-2.3970292,2573
-0.003815759,0.3195992,-2.3970292,2588
-0.0038643605,0.32095838,-2.3937132,2604
-0.0036930656,0.3200771,-2.3953507,2623
-0.0068384027,0.31970885,-2.394321,2638
-0.009004698,0.31816813,-2.3947532,2653
-0.009004698,0.31816813,-2.3947532,2670
-0.01134353,0.30966508,-2.397896,2687
-0.011514826,0.31054637,-2.3962586,2705
-0.012143061,0.31269118,-2.3959994,2721
-0.012066916,0.31522685,-2.3938208,2738
-0.012696213,0.31311098,-2.3949475,2756
