-0.21098967,-0.5073099,-0.2949834,0
-0.20970048,-0.5040729,-0.29454374,17
-0.20970048,-0.5040729,-0.29454374,34
-0.20651372,-0.5088803,-0.29340577,51
-0.20651372,-0.5088803,-0.29340577,82
-0.20755118,-0.50512356,-0.29708242,93
-0.20433152,-0.5099733,-0.29239106,122
-0.20433152,-0.5099733,-0.29239106,138
-0.20559126,-0.50701714,-0.2996471,156
-0.20559126,-0.50701714,-0.2996471,172
-0.20470467,-0.5057472,-0.30052638,190
-0.20470467,-0.5057472,-0.30052638,212
-0.12122792,-0.46562648,-0.22037816,228
-0.12122792,-0.46562648,-0.22037816,244
-0.15531506,-0.49520516,-0.23732448,261
-0.15531506,-0.49520516,-0.23732448,278
0.026153952,-0.4126379,-0.24809146,295
0.026153952,-0.4126379,-0.24809146,312
0.06578979,-0.38591474,-0.25467587,329
0.11673014,-0.35971582,-0.25615048,347
0.11673014,-0.35971582,-0.25615048,363
0.11673014,-0.35971582,-0.25615048,379
0.16228703,-0.3629622,-0.25276303,396
0.21611741,-0.36071962,-0.23468137,414
0.21611741,-0.36071962,-0.23468137,432
0.21611741,-0.36071962,-0.23468137,448
0.22826059,-0.32861477,-0.21909714,464
0.29661122,-0.32880276,-0.16720676,482
0.29661122,-0.32880276,-0.16720676,497
0.32320186,-0.3309571,-0.1240201,514
0.32320186,-0.3309571,-0.1240201,530
0.33159918,-0.3542524,-0.09362984,549
0.33159918,-0.3542524,-0.09362984,565
0.33159918,-0.3542524,-0.09362984,582
0.33574322,-0.39015406,-0.06607652,599
0.29490876,-0.40240848,-0.058223724,617
0.29490876,-0.40240848,-0.058223724,633
0.30941558,-0.4259258,-0.041240692,650
0.30941558,-0.4259258,-0.041240692,666
0.30941558,-0.4259258,-0.041240692,683
0.29407626,-0.4142317,-0.059228897,701
0.37101048,-0.348171,-0.06368446,717
0.37101048,-0.348171,-0.06368446,734
0.37446284,-0.34655997,-0.062032938,751
0.37446284,-0.34655997,-0.062032938,768
0.3943277,-0.39054638,-0.05666256,785
0.3943277,-0.39054638,-0.05666256,802
0.38122398,-0.3487338,-0.060880423,821
0.38122398,-0.3487338,-0.060880423,836
0.3823262,-0.34792003,-0.0613122,852
0.3823262,-0.34792003,-0.0613122,870
0.3846135,-0.34924787,-0.06180668,886
0.3846135,-0.34924787,-0.06180668,902
0.38820592,-0.35115516,-0.06430936,920
0.38820592,-0.35115516,-0.06430936,936
0.39350158,-0.35095042,-0.06652856,955
0.39350158,-0.35095042,-0.06652856,971
0.4045943,-0.32918566,-0.06450009,988
0.4045943,-0.32918566,-0.06450009,1005
0.40712208,-0.34512067,-0.06662893,1022
0.40712208,-0.34512067,-0.06662893,1039
0.41378418,-0.42759472,-0.060620546,1056
0.41378418,-0.42759472,-0.060620546,1072
0.40774846,-0.41843516,-0.059703827,1091
0.40774846,-0.41843516,-0.059703827,1105
0.36592522,-0.49588424,-0.07402921,1123
0.36592522,-0.49588424,-0.07402921,1138
0.37736756,-0.4639325,-0.07399511,1155
0.37736756,-0.4639325,-0.07399511,1171
0.37493578,-0.46263963,-0.07458067,1189
0.37493578,-0.46263963,-0.07458067,1205
0.37335545,-0.46146494,-0.07495046,1222
0.37335545,-0.46146494,-0.07495046,1238
0.37250826,-0.4610402,-0.0757885,1256
0.37250826,-0.4610402,-0.0757885,1272
0.37207654,-0.45951664,-0.0786252,1291
0.37207654,-0.45951664,-0.0786252,1306
0.37043324,-0.45788962,-0.08073759,1323
0.37043324,-0.45788962,-0.08073759,1338
0.3689673,-0.45716667,-0.08126092,1356
0.36815363,-0.45732176,-0.08185792,1383
0.36815363,-0.45732176,-0.08185792,1400
0.36675826,-0.45709723,-0.08249545,1417
0.36675826,-0.45709723,-0.08249545,1434
0.2864269,-0.4286313,-0.10567927,1450
0.2864269,-0.4286313,-0.10567927,1467
0.36051002,-0.42156735,-0.088784456,1484
