0.041829463,-0.19798072,-2.5217237,93
0.04221556,-0.19959804,-2.5208733,122
0.04221556,-0.19959804,-2.5208733,138
0.04132626,-0.19804534,-2.5225523,156
0.04132626,-0.19804534,-2.5225523,172
0.04171107,-0.1985427,-2.5219927,190
0.041067135,-0.19757277,-2.5229309,212
0.05776249,-0.18954863,-2.5069013,228
0.058014438,-0.19013985,-2.50545,244
0.051197007,-0.19605558,-2.5088394,261
0.05101969,-0.19630957,-2.5086634,278
0.08731349,-0.17979611,-2.5108168,295
0.07061814,-0.18782026,-2.5268466,312
0.07854531,-0.18247563,-2.5281634,329
0.095550805,-0.1713201,-2.525069,347
0.095550805,-0.1713201,-2.525069,363
0.059257008,-0.18783356,-2.5229156,379
0.06836838,-0.18848284,-2.5222383,396
0.07120729,-0.19337894,-2.517305,414
0.06101922,-0.19861874,-2.51701,432
0.06101922,-0.19861874,-2.51701,448
0.063447855,-0.19219777,-2.5138931,464
0.068006605,-0.19158609,-2.5041926,482
0.057240523,-0.1920346,-2.507809,497
0.06255865,-0.19246548,-2.4991717,514
0.06255865,-0.19246548,-2.4991717,530
0.06180948,-0.2035455,-2.4962103,549
0.04813936,-0.2035079,-2.5065885,565
0.04813936,-0.2035079,-2.5065885,582
0.04365004,-0.21025737,-2.509715,599
0.035483148,-0.21270825,-2.5081446,617
0.033803683,-0.2080492,-2.5142226,633
0.036705047,-0.21275266,-2.510826,650
0.036705047,-0.21275266,-2.510826,666
0.03587624,-0.20557232,-2.5163367,683
0.04097527,-0.20078261,-2.5215049,701
0.05636211,-0.18757048,-2.522396,717
0.053460747,-0.18286702,-2.5257926,734
0.054151222,-0.18254481,-2.5254624,751
0.054151222,-0.18254481,-2.5254624,768
0.061192054,-0.19368091,-2.5207906,785
0.045805212,-0.20689306,-2.5198996,802
0.043184467,-0.19853054,-2.5207431,821
0.042493995,-0.19885275,-2.5210733,836
0.042714436,-0.19868998,-2.5211596,852
0.038741466,-0.18989271,-2.5222337,870
0.03919893,-0.19015828,-2.5223327,886
0.041819673,-0.19852078,-2.5214891,902
0.042538155,-0.19890225,-2.5219896,920
0.042317715,-0.199065,-2.5219033,936
0.043376844,-0.19902405,-2.5223472,955
0.04291938,-0.19875848,-2.5222483,971
0.045137923,-0.19440554,-2.5218425,988
0.044419445,-0.19402407,-2.521342,1005
0.044925,-0.19721107,-2.5217679,1022
0.043865867,-0.19725204,-2.521324,1039
0.045198288,-0.21374683,-2.5201223,1056
0.042979743,-0.21809979,-2.520528,1072
0.0417726,-0.21626787,-2.5203447,1091
0.041267045,-0.21308087,-2.519919,1105
0.032902397,-0.22857068,-2.522784,1123
0.031569976,-0.21207587,-2.5239856,1138
0.033858445,-0.20568554,-2.5239787,1155
0.035065588,-0.20751745,-2.524162,1171
0.03457923,-0.20725887,-2.5242794,1189
0.042943876,-0.19176905,-2.5214143,1205
0.04262781,-0.19153412,-2.5214882,1222
0.040339347,-0.19792446,-2.5214949,1238
0.040169906,-0.19783951,-2.5216625,1256
0.040656265,-0.1980981,-2.5215454,1272
0.04056992,-0.19779338,-2.5221128,1291
0.040885985,-0.19802831,-2.522039,1306
0.040557325,-0.19770291,-2.5224614,1323
0.040726762,-0.19778787,-2.5222938,1338
0.040433574,-0.19764327,-2.5223985,1356
0.040357184,-0.197979,-2.5219505,1383
0.040357184,-0.197979,-2.5219505,1400
0.04040677,-0.1982595,-2.5216556,1417
0.04040677,-0.1982595,-2.5216556,1434
0.024633689,-0.1927109,-2.5261877,1450
0.02479642,-0.19267988,-2.5260682,1467
0.039613046,-0.19126709,-2.522689,1484
0.03989212,-0.191312,-2.5225618,1500
0.039741762,-0.19546522,-2.5226097,1517
0.05580803,-0.2011584,-2.517973,1533
0.0409598,-0.19956398,-2.523105,1550
0.026143176,-0.20097677,-2.526484,1568
0.041035313,-0.20328686,-2.5215788,1584
0.041185673,-0.19913365,-2.5215309,1601
0.04117721,-0.19913663,-2.5215285,1617
0.056025438,-0.20073105,-2.5163963,1635
0.056012172,-0.20087065,-2.5163825,1652
0.041120034,-0.19856055,-2.5212877,1669
0.041125204,-0.19863202,-2.5212424,1685
0.04113367,-0.19862904,-2.5212448,1703
0.041180726,-0.19899276,-2.520873,1719
0.041193992,-0.19885318,-2.520887,1736
0.041202128,-0.19893406,-2.52088,1753
0.04119696,-0.1988626,-2.5209253,1770
0.041811645,-0.2015419,-2.5202649,1787
0.041764587,-0.20117816,-2.5206366,1805
0.04183317,-0.20177573,-2.5202756,1822
0.041825034,-0.20169485,-2.5202825,1838
0.04171408,-0.20131597,-2.520316,1859
0.041099396,-0.19863667,-2.5209763,1873
0.041265067,-0.1991279,-2.5207288,1889
0.041196484,-0.19853033,-2.5210896,1906
0.04129566,-0.19800687,-2.520952,1934
0.041406613,-0.19838576,-2.5209186,1950
0.041297514,-0.1990565,-2.520674,1968
0.041189324,-0.19884144,-2.5206885,1984
0.041189324,-0.19884144,-2.5206885,2000
0.041126948,-0.19975287,-2.520635,2018
0.041126948,-0.19975287,-2.520635,2034
0.041240375,-0.1991134,-2.5208569,2051
0.041182894,-0.19883724,-2.52109,2068
0.04111675,-0.19885859,-2.5210607,2086
0.04107995,-0.1984706,-2.5212522,2102
0.04088344,-0.1974421,-2.5214028,2119
0.04087911,-0.19741084,-2.5214252,2136
0.040788658,-0.19708079,-2.5215604,2153
0.0408548,-0.19705944,-2.5215895,2170
0.04066191,-0.19647343,-2.5218368,2187
0.040858418,-0.19750193,-2.521686,2204
0.041153576,-0.19834913,-2.5216672,2220
0.04124403,-0.19867916,-2.5215323,2238
0.041307706,-0.19897993,-2.5214553,2255
0.0415006,-0.19956593,-2.5212083,2271
0.041355204,-0.19905017,-2.5213068,2289
0.04106005,-0.19820298,-2.5213253,2306
0.04111854,-0.1984314,-2.5213156,2323
0.040985405,-0.19765028,-2.5214658,2351
0.040985405,-0.19765028,-2.5214658,2368
0.04105872,-0.1978773,-2.5214121,2386
0.04105872,-0.1978773,-2.5214121,2402
0.040950187,-0.19748546,-2.5214503,2420
0.041019645,-0.19796582,-2.5213768,2436
0.04096502,-0.19770299,-2.5215492,2451
0.0410371,-0.19799173,-2.5215044,2468
0.0410089,-0.19785695,-2.5216086,2485
0.041058946,-0.19802038,-2.5215805,2502
0.04098485,-0.1979455,-2.521725,2519
0.041039474,-0.19820832,-2.5215526,2536
0.041374385,-0.1993983,-2.521608,2554
0.041402586,-0.19953308,-2.521504,2569
0.041440208,-0.20011732,-2.5213368,2584
0.041514304,-0.2001922,-2.5211923,2603
0.04148633,-0.19963963,-2.5213497,2620
0.041151416,-0.19844966,-2.521294,2636
0.041158497,-0.1982105,-2.521311,2652
0.041120876,-0.19762626,-2.5214782,2668
0.041114416,-0.19750786,-2.5214884,2684
0.041142385,-0.19806042,-2.521331,2702
0.041108616,-0.19788434,-2.5212893,2720
0.041101534,-0.1981235,-2.5212724,2737
0.04130587,-0.19895151,-2.520958,2754
0.041312333,-0.19906992,-2.5209477,2770
0.04114098,-0.19852789,-2.521053,2787
0.04117475,-0.19870397,-2.5210946,2804
0.0413748,-0.19983622,-2.5206661,2820
0.04117046,-0.1990082,-2.5209806,2837
0.04114582,-0.1998396,-2.5206237,2855
0.041317172,-0.20038164,-2.5205185,2871
0.041177012,-0.20049725,-2.520565,2889
0.040976968,-0.199365,-2.5209935,2904
0.03999898,-0.1991357,-2.5212116,2920
0.04002362,-0.1983043,-2.5215685,2938
0.028601576,-0.18699194,-2.5293286,2953
0.028741736,-0.18687633,-2.529282,2971
0.028074719,-0.18489881,-2.529414,2988
0.029052705,-0.18512811,-2.529196,3005
0.033850532,-0.18628535,-2.5157645,3021
0.045272578,-0.1975977,-2.5080044,3039
0.042516034,-0.1937843,-2.5154798,3068
0.040656175,-0.19221158,-2.5166674,3083
0.040656175,-0.19221158,-2.5166674,3102
0.033683587,-0.19049402,-2.5287304,3117
0.033683587,-0.19049402,-2.5287304,3134
0.03286542,-0.18988638,-2.5279856,3151
0.035392296,-0.19343661,-2.526666,3168
0.03156998,-0.19136783,-2.528897,3185
0.033744738,-0.19192818,-2.5302653,3203
0.029054726,-0.20511109,-2.5377688,3219
0.032629438,-0.20953213,-2.5310385,3236
0.027190207,-0.19797082,-2.5309515,3253
0.031012524,-0.2000396,-2.5287206,3270
0.029684551,-0.19999348,-2.5307667,3288
0.03437456,-0.18681057,-2.5232632,3305
0.030107915,-0.1883038,-2.5226357,3322
0.03554715,-0.19986509,-2.5227227,3339
0.02700904,-0.20407532,-2.527594,3368
0.02470996,-0.20423079,-2.5277255,3384
0.02470996,-0.20423079,-2.5277255,3400
0.024268525,-0.2051089,-2.529677,3417
0.024268525,-0.2051089,-2.529677,3434
0.029904695,-0.20165241,-2.5257854,3451
0.033531748,-0.20154305,-2.523608,3470
0.030325014,-0.20151895,-2.5246928,3485
0.035033096,-0.19914761,-2.5233688,3502
0.031959426,-0.20114796,-2.5235074,3519
0.034861363,-0.20039423,-2.5225272,3536
0.007010706,-0.210117,-2.5258138,3553
0.010217441,-0.21014109,-2.5247288,3569
-0.0044962503,-0.2197193,-2.5405972,3585
