0.20872445,-0.4639867,-0.27368855,0
0.20984098,-0.46397805,-0.27218437,17
0.20984098,-0.46397805,-0.27218437,34
0.2104957,-0.46417284,-0.2716081,51
0.2104957,-0.46417284,-0.2716081,82
0.2114619,-0.4645759,-0.2713468,93
0.21263272,-0.46475494,-0.27078676,122
0.21263272,-0.46475494,-0.27078676,138
0.21356289,-0.46461302,-0.2696004,156
0.21356289,-0.46461302,-0.2696004,172
0.21461704,-0.4637013,-0.26854944,190
0.21461704,-0.4637013,-0.26854944,212
0.21551885,-0.4638037,-0.26818275,228
0.21551885,-0.4638037,-0.26818275,244
0.21708928,-0.46400672,-0.2684734,261
0.21708928,-0.46400672,-0.2684734,278
0.21726021,-0.46396333,-0.26873302,295
0.21726021,-0.46396333,-0.26873302,312
0.2183373,-0.46641886,-0.2726729,329
0.21797568,-0.46595824,-0.2737534,347
0.21797568,-0.46595824,-0.2737534,363
0.21797568,-0.46595824,-0.2737534,379
0.21222062,-0.461644,-0.27445698,396
0.21070223,-0.4592709,-0.27570724,414
0.21070223,-0.4592709,-0.27570724,432
0.21070223,-0.4592709,-0.27570724,448
0.20813493,-0.45875162,-0.27613425,464
0.20482984,-0.4606622,-0.27653456,482
0.20482984,-0.4606622,-0.27653456,497
0.19996978,-0.46335548,-0.27891994,514
0.19996978,-0.46335548,-0.27891994,530
0.19570926,-0.46563524,-0.28171945,549
0.19570926,-0.46563524,-0.28171945,565
0.19570926,-0.46563524,-0.28171945,582
0.1915837,-0.46941364,-0.28437304,599
0.18808621,-0.4708706,-0.28358197,617
0.18808621,-0.4708706,-0.28358197,633
0.1861226,-0.47238857,-0.28312087,650
0.1861226,-0.47238857,-0.28312087,666
0.1861226,-0.47238857,-0.28312087,683
0.18530495,-0.47357386,-0.28317952,701
0.18515347,-0.47419357,-0.28238773,717
0.18515347,-0.47419357,-0.28238773,734
0.18616612,-0.47470242,-0.2806077,751
0.18616612,-0.47470242,-0.2806077,768
0.18865322,-0.47591054,-0.2775054,785
0.18865322,-0.47591054,-0.2775054,802
0.19163752,-0.47265553,-0.27154613,821
0.19163752,-0.47265553,-0.27154613,836
0.19713312,-0.47293776,-0.26963663,852
0.19713312,-0.47293776,-0.26963663,870
0.22759812,-0.47709513,-0.3062768,886
0.22759812,-0.47709513,-0.3062768,902
0.23112069,-0.47928673,-0.30402327,920
0.23112069,-0.47928673,-0.30402327,936
0.20958765,-0.47552085,-0.27420425,955
0.20958765,-0.47552085,-0.27420425,971
0.2106584,-0.47595805,-0.2736144,988
0.2106584,-0.47595805,-0.2736144,1005
0.21326737,-0.47527546,-0.2720797,1022
0.21326737,-0.47527546,-0.2720797,1039
0.21397577,-0.47592634,-0.27151513,1056
0.21397577,-0.47592634,-0.27151513,1072
0.21619214,-0.47561127,-0.2735057,1091
0.21619214,-0.47561127,-0.2735057,1105
0.21712956,-0.47602403,-0.27376628,1123
0.21712956,-0.47602403,-0.27376628,1138
0.21766666,-0.47666097,-0.2738514,1155
0.21766666,-0.47666097,-0.2738514,1171
0.21736668,-0.4771281,-0.27299023,1189
0.21736668,-0.4771281,-0.27299023,1205
0.21816584,-0.4773311,-0.2728076,1222
0.21816584,-0.4773311,-0.2728076,1238
0.21818355,-0.47749966,-0.27272487,1256
0.21818355,-0.47749966,-0.27272487,1272
0.21861269,-0.47752094,-0.27344728,1291
0.21861269,-0.47752094,-0.27344728,1306
0.21822578,-0.47736543,-0.27408695,1323
0.21822578,-0.47736543,-0.27408695,1338
0.21755987,-0.4774394,-0.2747848,1356
0.21730253,-0.47731096,-0.27609825,1383
0.21730253,-0.47731096,-0.27609825,1400
0.21673355,-0.4770515,-0.27685094,1417
0.21673355,-0.4770515,-0.27685094,1434
