0.041364018,-0.19824693,-2.5219142,93
0.04141035,-0.19825774,-2.521879,122
0.04141035,-0.19825774,-2.521879,138
0.04149737,-0.19827464,-2.5219603,156
0.04149737,-0.19827464,-2.5219603,172
0.041463144,-0.19819838,-2.5221183,190
0.041347217,-0.1982283,-2.52197,212
0.04186287,-0.19789961,-2.523008,228
0.04171569,-0.19795908,-2.5226834,244
0.042181984,-0.19793874,-2.5242767,261
0.042123716,-0.19806896,-2.5239356,278
0.0426878,-0.19799316,-2.5261767,295
0.042172145,-0.19832183,-2.5251386,312
0.04306236,-0.1984938,-2.5275578,329
0.04384572,-0.19850741,-2.5287778,347
0.04384572,-0.19850741,-2.5287778,363
0.04328164,-0.19858322,-2.5265367,379
0.045438785,-0.19887783,-2.5299575,396
0.04650716,-0.1991195,-2.5302587,414
0.045257505,-0.19912621,-2.5274453,432
0.045257505,-0.19912621,-2.5274453,448
0.047692783,-0.19871117,-2.53107,464
0.048462942,-0.19882253,-2.5296848,482
0.04650435,-0.1984089,-2.5269642,497
0.049444124,-0.19875583,-2.5292237,514
0.049444124,-0.19875583,-2.5292237,530
0.048691444,-0.19904254,-2.5263937,549
0.045764137,-0.19863658,-2.524358,565
0.045764137,-0.19863658,-2.524358,582
0.042626563,-0.19821768,-2.5217054,599
0.04655289,-0.19877897,-2.521635,617
0.044870295,-0.1989073,-2.5208404,633
0.04643616,-0.19896215,-2.5208232,650
0.04643616,-0.19896215,-2.5208232,666
0.04663396,-0.19903412,-2.5212164,683
0.04433781,-0.19858672,-2.5214322,701
0.046116494,-0.19833311,-2.521195,717
0.044550627,-0.19827828,-2.5212119,734
0.046356555,-0.1976999,-2.5207272,751
0.046356555,-0.1976999,-2.5207272,768
0.045767464,-0.19763625,-2.5203807,785
0.04398878,-0.19788985,-2.520618,802
0.04470144,-0.1976563,-2.5201476,821
0.042895515,-0.19823468,-2.5206323,836
0.044828262,-0.19730273,-2.520476,852
0.043787174,-0.1972525,-2.5206773,870
0.04469552,-0.19730961,-2.520109,886
0.043982856,-0.19754316,-2.5205793,902
0.04490755,-0.19775249,-2.520068,920
0.042974804,-0.19868444,-2.520224,936
0.04556369,-0.1975638,-2.5196629,955
0.04465535,-0.19750668,-2.520231,971
0.046022136,-0.19718112,-2.5198975,988
0.04509744,-0.1969718,-2.5204089,1005
0.045900084,-0.19766907,-2.5190473,1022
0.043311197,-0.1987897,-2.5196085,1039
0.04410911,-0.19864438,-2.5189986,1056
0.042742327,-0.19896993,-2.5193324,1072
0.043622706,-0.19898142,-2.5187867,1091
0.04282006,-0.19828413,-2.5201485,1105
0.0432888,-0.19830579,-2.5194852,1123
0.04249089,-0.1984511,-2.520095,1138
0.043213088,-0.19831787,-2.520066,1155
0.04233271,-0.1983064,-2.5206115,1171
0.04266533,-0.19834453,-2.5203564,1189
0.042196587,-0.19832289,-2.5210197,1205
0.042470656,-0.19838177,-2.5207467,1222
0.041748453,-0.198515,-2.5207758,1238
0.041972592,-0.19874251,-2.5207856,1256
0.041639972,-0.19870438,-2.5210407,1272
0.041829307,-0.19866772,-2.5209928,1291
0.04155524,-0.19860883,-2.5212657,1306
0.042035136,-0.19845104,-2.5213754,1323
0.041810997,-0.19822353,-2.5213656,1338
0.04186403,-0.19820824,-2.5213335,1356
0.042105112,-0.19810219,-2.5215561,1383
0.042105112,-0.19810219,-2.5215561,1400
0.04151099,-0.1986278,-2.5211565,1417
0.04151099,-0.1986278,-2.5211565,1434
0.041385848,-0.19880883,-2.521205,1450
0.040955428,-0.19895154,-2.5210302,1467
0.040980894,-0.19894953,-2.521114,1484
0.04109512,-0.19858171,-2.5214043,1500
0.040981308,-0.1988124,-2.521472,1517
0.04105342,-0.19864666,-2.5214555,1533
0.04081988,-0.19911107,-2.5215368,1550
0.040794414,-0.19911309,-2.521453,1568
0.04074424,-0.1990878,-2.521444,1584
0.040858053,-0.1988571,-2.5213764,1601
0.040585082,-0.1988418,-2.5212224,1617
0.040818624,-0.19837739,-2.521141,1635
0.0406257,-0.19846526,-2.5210931,1652
0.04067587,-0.19849055,-2.521102,1669
0.040570915,-0.19864108,-2.5211716,1685
0.040843885,-0.19865638,-2.5213258,1703
0.040792324,-0.19858946,-2.5213284,1719
0.040985253,-0.19850159,-2.5213764,1736
0.040775564,-0.19880454,-2.5214565,1753
0.04088052,-0.19865401,-2.5213866,1770
0.040795285,-0.19869089,-2.5214198,1787
0.040846847,-0.19875781,-2.5214171,1805
0.04059609,-0.19894235,-2.521332,1822
0.040805776,-0.19863938,-2.5212522,1838
0.04078931,-0.19863579,-2.521272,1859
0.040874545,-0.1985989,-2.5212386,1873
0.040743608,-0.19878547,-2.5212944,1889
0.040994365,-0.19860093,-2.5213795,1906
0.041031614,-0.1984997,-2.5214634,1934
0.04104808,-0.1985033,-2.5214436,1950
0.040964447,-0.19857237,-2.521325,1968
0.0410518,-0.19841814,-2.5211885,1984
0.0410518,-0.19841814,-2.5211885,2000
0.04087939,-0.19839694,-2.5208287,2018
0.04087939,-0.19839694,-2.5208287,2034
0.04093064,-0.19837391,-2.520972,2051
0.040974226,-0.19834158,-2.5210526,2068
0.040936623,-0.19843233,-2.521128,2086
0.041071784,-0.19855475,-2.5214038,2102
0.041084338,-0.19856729,-2.5214136,2119
0.041116722,-0.19852126,-2.521389,2136
0.040994022,-0.19854131,-2.521321,2153
0.041031625,-0.19845057,-2.5212457,2170
0.04093883,-0.19844772,-2.5211399,2187
0.04092627,-0.19843519,-2.52113,2204
0.040910177,-0.19843283,-2.52111,2220
0.041032877,-0.19841278,-2.521178,2238
0.04103643,-0.19862118,-2.5213003,2255
0.041129228,-0.19862403,-2.5214064,2271
0.041125897,-0.19863471,-2.521418,2289
0.04114199,-0.19863707,-2.5214381,2306
0.041022252,-0.1988416,-2.5214798,2323
0.041010622,-0.19863184,-2.5213525,2351
0.041010622,-0.19863184,-2.5213525,2368
0.04102803,-0.19857633,-2.521357,2386
0.04102803,-0.19857633,-2.521357,2402
0.041040745,-0.19839764,-2.5211933,2420
0.041048825,-0.19839899,-2.5211983,2436
0.04090556,-0.19843794,-2.5210092,2451
0.040891483,-0.19848278,-2.5209928,2468
0.04083859,-0.19858085,-2.5210068,2485
0.040945616,-0.19855501,-2.521129,2502
0.04096689,-0.19861533,-2.5211737,2519
0.04111015,-0.19857639,-2.521363,2536
0.04109717,-0.19866706,-2.52141,2554
0.041150063,-0.19856898,-2.5213957,2569
0.041098952,-0.1987203,-2.5213494,2584
0.04107768,-0.19865999,-2.5213046,2603
