0.041231424,-0.1983864,-2.521149,93
0.041271828,-0.1983298,-2.5211549,122
0.041271828,-0.1983298,-2.5211549,138
0.04153612,-0.1982722,-2.5210936,156
0.04153612,-0.1982722,-2.5210936,172
0.041708943,-0.1981868,-2.5210392,190
0.041648753,-0.19824699,-2.521079,212
0.041662548,-0.19821392,-2.521068,228
0.041332487,-0.19828856,-2.5212078,244
0.041483704,-0.19790627,-2.522188,261
0.04130678,-0.19800262,-2.5222728,278
0.041875605,-0.19748987,-2.52264,295
0.041861806,-0.19752294,-2.5226512,312
0.041963093,-0.19744332,-2.5226734,329
0.04189806,-0.19727936,-2.5219243,347
0.04189806,-0.19727936,-2.5219243,363
0.041329235,-0.19779211,-2.5215573,379
0.0414987,-0.1970503,-2.5221713,396
0.0415541,-0.19693524,-2.5223198,414
0.04146792,-0.19748148,-2.5220888,432
0.04146792,-0.19748148,-2.5220888,448
0.041460924,-0.19733821,-2.5221455,464
0.041441206,-0.19797736,-2.5214703,482
0.041284516,-0.19817205,-2.5212996,497
0.04146803,-0.19823451,-2.5212677,514
0.04146803,-0.19823451,-2.5212677,530
0.041969024,-0.19858536,-2.521266,549
0.04181928,-0.19868802,-2.521327,565
0.04181928,-0.19868802,-2.521327,582
0.04209167,-0.19860545,-2.521245,599
0.042525556,-0.19900489,-2.521158,617
0.042031556,-0.19879733,-2.521103,633
0.042692296,-0.1992525,-2.5209591,650
0.042692296,-0.1992525,-2.5209591,666
0.042236395,-0.19927259,-2.521073,683
0.041904956,-0.19947806,-2.521123,701
0.041915867,-0.20161517,-2.5214405,717
0.041255128,-0.20115998,-2.5215843,734
0.0416812,-0.20175749,-2.52182,751
0.0416812,-0.20175749,-2.52182,768
0.041839264,-0.20167126,-2.5219762,785
0.04182835,-0.19953415,-2.521659,802
0.042395905,-0.19848843,-2.5216515,821
0.041969832,-0.19789092,-2.5214157,836
0.04198355,-0.19790435,-2.5214298,852
0.04172304,-0.19738567,-2.5213108,870
0.042226173,-0.19714262,-2.5218987,886
0.041658618,-0.19818835,-2.5219061,902
0.042102765,-0.19823562,-2.5223203,920
0.04208905,-0.19822219,-2.522306,936
0.042011663,-0.20142354,-2.52218,955
0.04150853,-0.20166661,-2.521592,971
0.041489493,-0.20225622,-2.521547,988
0.041045345,-0.20220895,-2.5211332,1005
0.041022256,-0.20242359,-2.5211198,1022
0.04109964,-0.19922222,-2.521246,1039
0.04108922,-0.19987006,-2.5212822,1056
0.041108258,-0.19928044,-2.521327,1072
0.041170392,-0.19931409,-2.521304,1091
0.04119348,-0.19909945,-2.5213172,1105
0.041400377,-0.1991885,-2.5213192,1123
0.041410796,-0.19854067,-2.5212827,1138
0.04150489,-0.19855624,-2.521261,1155
0.041442756,-0.1985226,-2.521284,1171
0.041565005,-0.19882043,-2.5211878,1189
0.041358113,-0.19873138,-2.5211859,1205
0.04147735,-0.19889732,-2.5211854,1222
0.04138325,-0.19888173,-2.5212073,1238
0.041397724,-0.19892411,-2.521188,1256
0.041275475,-0.19862628,-2.5212843,1272
0.04129024,-0.19862643,-2.5212893,1291
0.041171,-0.19846049,-2.5212896,1306
0.041170392,-0.19846375,-2.521287,1323
0.041155923,-0.19842139,-2.5213063,1338
0.041154608,-0.19855545,-2.521273,1356
0.041111358,-0.19853634,-2.5212762,1383
0.041111358,-0.19853634,-2.5212762,1400
0.04107093,-0.1986457,-2.521261,1417
0.04107093,-0.1986457,-2.521261,1434
0.040998563,-0.19608174,-2.5218225,1450
0.04102705,-0.19610071,-2.521814,1467
0.04085253,-0.19706969,-2.5214415,1484
0.04089357,-0.19695707,-2.5214593,1500
0.04086412,-0.19694652,-2.5210342,1517
0.0409378,-0.19937639,-2.5205064,1533
0.04078439,-0.19689776,-2.5208461,1550
0.040958907,-0.19592878,-2.5212185,1568
0.042116974,-0.19284962,-2.521695,1584
0.042146422,-0.19286019,-2.52212,1601
0.04176291,-0.19313152,-2.5217927,1617
0.041916322,-0.19561015,-2.521453,1635
0.04175838,-0.19575493,-2.521306,1652
0.040600315,-0.19883408,-2.52083,1669
0.040501457,-0.19897796,-2.520704,1685
0.040884964,-0.19870664,-2.5210314,1703
0.04134563,-0.1974273,-2.5210917,1719
0.04150357,-0.19728252,-2.5212383,1736
0.041838627,-0.19809769,-2.5212553,1753
0.04193749,-0.1979538,-2.5213811,1770
0.04182207,-0.19777703,-2.5212643,1787
0.041361403,-0.19905637,-2.521204,1805
0.041399114,-0.19925658,-2.5212631,1822
0.041064057,-0.1984414,-2.5212462,1838
0.041075937,-0.1985241,-2.5212748,1859
0.041191358,-0.19870088,-2.5213916,1873
0.041217465,-0.1988986,-2.521388,1889
0.041179754,-0.19869839,-2.5213292,1906
0.04114699,-0.1989015,-2.5212758,1934
0.04113511,-0.19881882,-2.5212471,1950
0.041933168,-0.20350464,-2.5206356,1968
0.041810274,-0.20361622,-2.520507,1984
0.041810274,-0.20361622,-2.520507,2000
0.041715674,-0.20413117,-2.520605,2018
0.041715674,-0.20413117,-2.520605,2034
0.04137291,-0.19978328,-2.5211842,2051
0.0414697,-0.19947399,-2.5213163,2068
0.041332603,-0.19987701,-2.5212998,2086
0.041459963,-0.19915892,-2.5212553,2102
0.041489307,-0.19920197,-2.521229,2119
0.041034013,-0.19886404,-2.5212612,2136
0.041037574,-0.19891557,-2.5212486,2153
0.041174673,-0.19851255,-2.521265,2170
0.04117887,-0.19852673,-2.5212538,2187
0.04114953,-0.19848369,-2.52128,2204
0.04084442,-0.19646344,-2.5212846,2220
0.04084086,-0.19641191,-2.5212972,2238
0.041015647,-0.195621,-2.5214608,2255
0.04101145,-0.19560681,-2.521472,2271
0.041191485,-0.19461434,-2.5216208,2289
0.04149659,-0.19663458,-2.5216162,2306
0.041485943,-0.19659315,-2.5216134,2323
0.040184226,-0.19889735,-2.5205035,2351
0.040184226,-0.19889735,-2.5205035,2368
0.040120866,-0.19913752,-2.5205693,2386
0.040120866,-0.19913752,-2.5205693,2402
0.04093386,-0.20166104,-2.5208454,2420
0.042060792,-0.20014776,-2.5217917,2436
0.042137366,-0.20038602,-2.5217693,2451
