-1.7749973818610374,0.9579398595678421,1.2365736959692888
-1.6843880246227338,1.3841800646854001,1.5205510676978342
-1.5310831362732387,0.14696002477432613,1.4009104949434976
-1.3143817213710514,1.6760013535619778,1.2140274583372601
-1.0530457955758143,0.5698281794985366,1.5892986119529182
-1.5452410996546164,1.620583780718408,2.343893314871508
-1.658177764855346,1.7472260558182862,2.134147707362614
-1.4566904976708646,1.013782797873007,1.1631377596619252
-0.825337545940326,0.7029675689881277,0.42489915174387444
-0.46467740179670436,0.20923147013668086,-0.1871124917441647
-0.30144330841745215,0.11401821406453191,-0.06318310580566981
-0.23610463579455343,0.031185151145747783,0.13965311710916026
-0.35164423244341647,0.4924562602484154,0.1648965121008084
-0.29796915892539866,0.5108293038974078,-0.0913667353016943
-0.07634067090100025,2.114741814664844,-0.9227338580762091
0.009548024874723594,0.49532061638114894,-0.3755039385774659
-0.020671178230138636,0.41223370633201967,-0.37423527567127857
0.12556210027365428,3.039935706272058,-0.6719415113426593
-0.13648152264033353,-0.032972995860921686,-0.07239672853906663
0.10402827089891828,0.03916761428449301,-0.943695099531497
0.19725262260443358,0.8614402160109417,-1.177252277754726
0.23439063731344795,0.727666208695545,-1.2999929165606467
0.131384517477927,0.6240451240229802,-1.3198386670091755
-0.1172034778316278,0.013336953590509659,-0.095582292360056
-0.08463198600819193,-0.09051739601265492,-0.14400126170101493
0.018219995250335037,-0.6581161490557541,-0.5041150569204239
0.08944944218555399,-0.1440036724457003,-0.19997560147279622
0.019880670875583026,0.006613435003483932,-0.14273259879482764
-0.06073112422490857,-0.2829781155661664,-0.3270749797648099
0.2570463274616563,-0.20073507570701582,-0.29103296586298705
0.17798530047933966,-0.7907752872176869,-1.1075490740401093
0.18923071492312976,-0.2810056547561508,-0.5796953998198945
0.1871156655795862,-0.33817271457902864,-0.6544832446309575
0.2285749217864401,0.3523395050414916,-0.6019952304832857
0.2218705638546281,-0.304465932111594,-0.6990962252533546
0.21445314746226682,0.18065308577522585,-0.5182434997313622
0.5085575943924108,0.12899519475378815,-1.2439453206630506
0.6926419460657894,-0.6279152012801831,-1.794428478112825
1.2296151769310313,-0.9284564821200769,-2.105477318154553
2.087622874631648,-2.7529312758415028,-2.883167679648822
2.7342529698461377,-4.207420446745557,-3.01749610562937
3.1460750585349446,-3.240595625764832,-1.9901988147102454
3.6202790398391307,-1.049332310921603,-0.05937045743929132
2.5959410738647324,-0.45250683422463217,-0.06747857863764466
1.7222460900318006,0.12026148132393744,-0.15011814820670813
