0.012827492,-0.005168340000000005,-0.002545786
0.004402112000000001,-0.002151168000000003,0.0005884639999999997
0.010434877799999999,-0.005295198000000001,-0.003372478000000001
-0.009484696599999998,0.005658636000000006,0.0036112320000000033
-0.0024661772000000013,0.0022884079999999974,-6.728200000000184e-05
-0.0088903548,0.005397563999999999,0.0038126459999999972
-0.00011552539999999945,-8.636200000000649e-05,-3.900600000000254e-05
-0.0034443437999999993,-0.0005513140000000027,-0.0014868259999999967
-0.0017689345999999996,-0.0002255679999999982,-0.0006215560000000009
-0.0010538820000000003,3.281200000000428e-05,-0.0003351219999999988
0.002605730199999999,0.0006329640000000026,0.0012487899999999996
0.0039418226,-0.0025927319999999978,0.00045142200000000134
-0.0041145619999999996,-0.0012610540000000058,-0.002035569999999998
-0.00020853279999999975,-0.00025500600000000206,5.387999999995063e-06
0.006175791999999999,-0.001963734000000006,-0.0034455299999999966
0.0051298676,0.0008063180000000058,0.0024682999999999953
0.0023343676000000006,-0.001798443999999999,0.0004045000000000021
-0.0075849659999999985,0.003670634000000006,0.0037394519999999986
0.0012992983999999986,0.0002073360000000024,0.00046072000000000333
-0.002836680000000001,0.004257654,0.0003414640000000024
0.004006683999999999,0.0029048679999999936,0.0010836120000000005
0.004553616000000002,0.0038494219999999912,0.0013107299999999989
0.0100104692,0.004154866000000002,0.0030025959999999963
0.004928052,0.006154332000000007,0.0007132059999999995
0.011280156,0.009667188000000004,0.0016911520000000013
0.0044684528,0.005863640000000003,-0.006339645999999999
0.011088872,0.008140125999999992,0.0024625779999999987
0.009786592,0.009234410000000004,-5.321600000000037e-05
0.014569188,0.010627679999999995,0.006388426000000003
0.009172118000000002,0.007763022000000008,0.00033507200000000293
0.005651307999999999,0.004875827999999999,0.006895590000000002
0.005910527999999998,0.0036012600000000063,0.008238839999999997
0.0053432819999999995,0.008659971999999993,0.016554166
-0.0021958839999999978,-0.006972554000000003,0.0014578339999999968
-0.013142001999999996,-0.008485211999999997,-0.0030678752000000004
-0.013684140000000001,0.0045368599999999985,0.0076888087999999995
-0.042258971,-0.0029920159999999975,-0.023569630799999998
-0.042167436,-0.003132672000000003,-0.023606348800000003
-0.025465668000000004,-0.005645133999999996,-0.0195600988
0.0106099068,-0.0012232719999999975,0.005038262000000004
0.0119710684,-0.000536559999999997,0.006193686000000004
0.0006357728,0.001245467999999994,-0.0025378220000000008
0.0037914216,0.0016162220000000005,-0.001246356000000004
0.0024766324000000004,0.0009053940000000038,-0.002551030000000004
0.002718377200000001,0.0008156260000000027,0.0007147300000000023
-0.001836317600000001,0.0008966640000000025,-0.002486611999999999
-0.004497724600000001,0.0019029019999999952,-0.005689907999999999
-0.004396522000000001,0.0015866000000000046,-0.0055577280000000005
-0.0024031699999999996,0.00020645799999999826,-0.0031191340000000013
0.00028381940000000023,-0.0009082519999999983,0.00027675600000000023
0.0013314128000000002,-0.0005544800000000016,0.0038301960000000023
0.0014225721999999996,-0.00043309999999999735,0.004689550000000003
0.0018145679999999997,-0.0004921999999999982,0.005796814
0.0005353091999999997,-0.0009767599999999988,0.0023432239999999992
0.0104526044,-0.015817900000000006,0.0029150500000000024
0.010441822,-0.015495188000000003,0.0026343359999999984
1.4234000000001856e-05,4.080000000006301e-06,0.00012020999999999838
-0.0003849980000000003,-2.3775999999997578e-05,-0.00011901799999999851
-0.002831853000000001,-0.0014723319999999985,-0.003333997999999999
-0.0007534628000000016,-0.00020061599999999792,-0.0006774439999999993
