0.14264464,-0.048254102,-0.07081318
0.14264572,-0.048300833,-0.07093215
0.14267391,-0.048382595,-0.07105374
0.1426819,-0.0483938,-0.071056366
0.14263439,-0.048407376,-0.07115555
0.1426863,-0.048674032,-0.07153869
0.14268547,-0.048718452,-0.07160258
0.14086652,-0.045960084,-0.06730294
0.14111215,-0.046382695,-0.06810331
0.14112443,-0.047218114,-0.06929636
0.14126074,-0.04756853,-0.07005048
0.14117962,-0.047708526,-0.07028413
0.14110488,-0.048280194,-0.07133055
0.14111185,-0.04847905,-0.071662664
0.14105922,-0.048897192,-0.072345495
0.14097327,-0.049036697,-0.07281685
0.14079279,-0.049266532,-0.07324982
0.14070141,-0.049354002,-0.07335591
0.14064723,-0.049451604,-0.07344985
0.14045078,-0.049458146,-0.07355952
0.14033186,-0.049384415,-0.07353735
0.14028513,-0.049315006,-0.073521614
0.14043939,-0.049169317,-0.07349825
0.13940823,-0.044855565,-0.066676855
0.14097714,-0.0443812,-0.066441536
0.14362413,-0.043033794,-0.06462383
0.14776891,-0.039558142,-0.059705257
0.15160435,-0.035230413,-0.053106785
0.15621561,-0.030258805,-0.04270506
0.1608069,-0.024349004,-0.033945084
0.16408104,-0.020977125,-0.025450468
0.16016138,-0.020238519,-0.02486682
0.161134,-0.016767845,-0.017932653
0.16137248,-0.013804361,-0.013520002
0.172773,0.0038919896,0.0154874325
0.1705088,0.007108748,0.015252829
0.17048097,0.0071060658,0.015260696
0.17048097,0.0071060658,0.015260696
0.16919321,0.0064656436,0.013741255
0.14859521,-0.02520518,-0.014429331
0.14859521,-0.02520518,-0.014429331
0.14754993,-0.03145182,-0.019105196
0.14822447,-0.03524925,-0.020596027
0.14971155,-0.03826894,-0.021580458
0.15066195,-0.040149003,-0.021745443
0.151725,-0.043126374,-0.022399664
0.15165132,-0.043265834,-0.022398233
0.15309006,-0.046870545,-0.022396088
0.1539914,-0.04963307,-0.02239418
0.15481722,-0.05180548,-0.022393227
0.15600812,-0.052901268,-0.021229982
0.15747541,-0.05571349,-0.020537615
0.15864635,-0.057678,-0.018612385
0.15909714,-0.061218828,-0.017516613
0.15864366,-0.090683825,-0.024821281
0.15857273,-0.094275884,-0.025206804
0.15882999,-0.09934976,-0.026168346
0.15892047,-0.1007793,-0.025853395
0.15911698,-0.10197199,-0.023825884
0.15954489,-0.10776608,-0.021229267
