0,0,0,85.0
0,0,0,101.0
0,0,0,118.0
0,0,0,135.0
0,0,0,155.0
0,0,0,170.0
0,0,0,186.0
0,0,0,204.0
0,0,0,221.0
0,0,0,238.0
0,0,0,254.0
0,0,0,272.0
0,0,0,289.0
0,0,0,307.0
0,0,0,322.0
0,0,0,340.0
0,0,0,357.0
0,0,0,374.0
0,0,0,391.0
0,0,0,407.0
0,0,0,426.0
0,0,0,442.0
0,0,0,462.0
0,0,0,477.0
0,0,0,493.0
0,0,0,510.0
0,1,1,527.0
0,1,1,544.0
0,0,0,561.0
0,0,0,578.0
0,0,0,595.0
0,0,0,612.0
0,0,0,629.0
0,0,1,646.0
0,1,1,663.0
0,1,0,681.0
0,0,0,697.0
0,0,0,714.0
0,0,0,731.0
0,0,0,749.0
0,1,0,768.0
0,1,0,782.0
0,0,0,799.0
0,0,0,816.0
0,0,0,833.0
0,0,0,850.0
0,0,0,866.0
0,0,0,884.0
0,0,0,899.0
0,0,0,917.0
0,0,0,934.0
0,0,0,951.0
0,0,0,968.0
0,0,0,986.0
0,0,0,1002.0
0,0,0,1019.0
0,0,0,1036.0
0,0,0,1055.0
0,0,0,1070.0
0,0,0,1087.0
0,0,0,1104.0
0,0,0,1120.0
0,0,0,1138.0
0,0,0,1155.0
0,0,0,1172.0
0,0,0,1189.0
0,0,0,1207.0
0,0,0,1223.0
1,0,0,1241.0
1,0,0,1258.0
0,0,0,1274.0
0,0,0,1291.0
0,0,0,1308.0
0,0,0,1325.0
0,0,0,1345.0
0,0,0,1360.0
0,0,0,1376.0
0,0,0,1393.0
0,0,0,1411.0
0,0,0,1428.0
0,0,0,1444.0
0,0,0,1462.0
0,0,0,1479.0
0,0,0,1496.0
0,0,0,1512.0
0,0,0,1530.0
0,0,0,1547.0
0,0,0,1563.0
0,0,0,1581.0
0,0,0,1597.0
0,0,0,1617.0
0,0,0,1632.0
0,0,0,1648.0
0,0,0,1665.0
0,0,0,1683.0
0,0,0,1699.0
0,0,0,1718.0
0,0,0,1733.0
0,0,0,1750.0
0,0,0,1767.0
0,0,0,1838.0
0,0,0,1911.0
0,0,0,1931.0
0,0,0,1945.0
0,0,0,1960.0
0,1,0,1980.0
0,0,0,1998.0
0,0,0,2013.0
0,0,0,2029.0
0,0,0,2048.0
0,0,0,2063.0
0,0,0,2082.0
0,0,0,2097.0
0,0,0,2115.0
0,0,0,2131.0
0,0,0,2149.0
0,0,0,2165.0
0,0,0,2182.0
0,0,0,2198.0
0,0,0,2216.0
0,0,0,2232.0
0,0,0,2252.0
0,0,0,2267.0
0,0,0,2283.0
0,0,0,2300.0
1,0,0,2318.0
1,0,0,2336.0
0,0,0,2351.0
0,0,0,2368.0
0,0,0,2386.0
0,0,0,2402.0
0,0,0,2419.0
0,0,1,2436.0
0,0,1,2453.0
0,0,0,2470.0
0,0,0,2487.0
0,0,0,2504.0
0,0,0,2521.0
0,0,0,2538.0
0,0,0,2558.0
0,0,0,2572.0
0,0,0,2587.0
0,0,1,2605.0
1,0,1,2622.0
1,0,0,2639.0
0,0,0,2656.0
0,1,0,2673.0
0,1,0,2690.0
0,0,0,2707.0
0,0,0,2724.0
0,0,0,2741.0
0,0,0,2758.0
0,1,0,2775.0
0,1,1,2793.0
0,0,0,2809.0
0,0,0,2826.0
0,0,0,2843.0
0,0,0,2859.0
0,0,0,2877.0
0,0,0,2893.0
0,0,0,2915.0
0,0,0,2929.0
0,0,0,2944.0
0,0,0,2961.0
0,0,0,2979.0
0,0,0,2995.0
0,0,0,3013.0
0,0,0,3030.0
0,0,0,3047.0
0,0,0,3064.0
0,0,0,3081.0
0,0,0,3098.0
1,0,0,3116.0
1,0,0,3131.0
0,0,0,3148.0
0,0,0,3165.0
0,0,0,3183.0
0,0,0,3199.0
0,0,0,3216.0
0,0,0,3233.0
0,0,0,3250.0
0,0,0,3267.0
0,0,0,3284.0
0,0,0,3301.0
0,0,0,3318.0
0,0,0,3338.0
0,0,0,3353.0
0,0,0,3369.0
0,0,0,3386.0
0,0,0,3404.0
0,0,0,3420.0
0,0,0,3437.0
0,0,0,3454.0
0,0,0,3471.0
0,0,0,3488.0
1,1,0,3505.0
0,0,0,3522.0
0,0,0,3540.0
0,0,0,3557.0
0,0,0,3574.0
0,0,0,3590.0
1,1,0,3608.0
0,0,0,3624.0
0,0,0,3641.0
0,0,0,3659.0
