-0.06963058,-0.8037762,-0.044738054,0
-0.069724366,-0.80300945,-0.045139313,17
-0.069724366,-0.80300945,-0.045139313,33
-0.06970014,-0.80313134,-0.04531288,51
-0.06970014,-0.80313134,-0.04531288,67
-0.06969337,-0.80311716,-0.045323133,85
-0.06969337,-0.80311716,-0.045323133,101
-0.06934784,-0.80307466,-0.04554677,118
-0.06934784,-0.80307466,-0.04554677,135
-0.06902115,-0.80206794,-0.045302868,155
-0.06902115,-0.80206794,-0.045302868,170
-0.06834029,-0.8001419,-0.04540682,186
-0.06834029,-0.8001419,-0.04540682,204
-0.068130836,-0.79947865,-0.045696735,221
-0.068130836,-0.79947865,-0.045696735,238
-0.0704232,-0.8039818,-0.044504642,254
-0.0704232,-0.8039818,-0.044504642,272
-0.069427624,-0.802158,-0.04518509,289
-0.069427624,-0.802158,-0.04518509,307
-0.06941606,-0.80214787,-0.045198202,322
-0.06906979,-0.80332434,-0.04597044,340
-0.06906979,-0.80332434,-0.04597044,357
-0.06906979,-0.80332434,-0.04597044,374
-0.068874404,-0.8015535,-0.047147036,391
-0.06789984,-0.8007201,-0.047568798,407
-0.06789984,-0.8007201,-0.047568798,426
-0.06773083,-0.8005663,-0.047582865,442
-0.06773083,-0.8005663,-0.047582865,462
-0.062141106,-0.7791214,-0.061583042,477
-0.062141106,-0.7791214,-0.061583042,493
-0.06811382,-0.80687016,-0.04976058,510
-0.06811382,-0.80687016,-0.04976058,527
-0.06083636,-0.7789738,-0.063581705,544
-0.06083636,-0.7789738,-0.063581705,561
-0.064628765,-0.8088441,-0.043896675,578
-0.064628765,-0.8088441,-0.043896675,595
-0.0645455,-0.807533,-0.04456067,612
-0.0645455,-0.807533,-0.04456067,629
-0.0648589,-0.80505073,-0.045773983,646
-0.0648589,-0.80505073,-0.045773983,663
-0.06597684,-0.80229604,-0.04675889,681
-0.06597684,-0.80229604,-0.04675889,697
-0.066276476,-0.80091655,-0.04765582,714
-0.066276476,-0.80091655,-0.04765582,731
-0.0665666,-0.8010691,-0.048070908,749
-0.0665666,-0.8010691,-0.048070908,768
-0.06612398,-0.80037355,-0.048286676,782
-0.06612398,-0.80037355,-0.048286676,799
-0.066100016,-0.79989374,-0.048238277,816
-0.066100016,-0.79989374,-0.048238277,833
-0.06587295,-0.7997822,-0.04886937,850
-0.06587295,-0.7997822,-0.04886937,866
-0.062288776,-0.78733003,-0.05561328,884
-0.062288776,-0.78733003,-0.05561328,899
-0.06445773,-0.76749957,-0.064041376,917
-0.06445773,-0.76749957,-0.064041376,934
-0.06439637,-0.7952105,-0.05169177,951
-0.06439637,-0.7952105,-0.05169177,968
-0.06446104,-0.7952751,-0.051795483,986
-0.06446104,-0.7952751,-0.051795483,1002
-0.06479354,-0.7956758,-0.052589417,1019
-0.06479354,-0.7956758,-0.052589417,1036
-0.06520896,-0.7951654,-0.053703308,1055
-0.06520896,-0.7951654,-0.053703308,1070
-0.0641769,-0.79452014,-0.05434084,1087
-0.0641769,-0.79452014,-0.05434084,1104
-0.064612195,-0.79310906,-0.054908752,1120
-0.064612195,-0.79310906,-0.054908752,1138
-0.06477873,-0.79324836,-0.05495572,1155
-0.06497608,-0.7930371,-0.05543828,1172
-0.06497608,-0.7930371,-0.05543828,1189
-0.06555353,-0.7935246,-0.05521822,1207
-0.06555353,-0.7935246,-0.05521822,1223
-0.06555353,-0.7935246,-0.05521822,1241
-0.06726046,-0.7868322,-0.056815863,1258
-0.0653532,-0.78482497,-0.05744624,1274
-0.0653532,-0.78482497,-0.05744624,1291
-0.06535344,-0.78482604,-0.057446957,1308
-0.06535344,-0.78482604,-0.057446957,1325
-0.06530966,-0.78497875,-0.0573318,1345
-0.06530966,-0.78497875,-0.0573318,1360
-0.06272493,-0.70962703,-0.08086443,1376
-0.06272493,-0.70962703,-0.08086443,1393
-0.06372322,-0.71021247,-0.07984042,1411
-0.06372322,-0.71021247,-0.07984042,1428
-0.06243612,-0.76396024,-0.06336737,1444
-0.06243612,-0.76396024,-0.06336737,1462
-0.063051745,-0.76422375,-0.06313801,1479
-0.063051745,-0.76422375,-0.06313801,1496
-0.063595995,-0.76354074,-0.06412268,1512
-0.063595995,-0.76354074,-0.06412268,1530
-0.06398015,-0.76306975,-0.063807726,1547
-0.06398015,-0.76306975,-0.063807726,1563
-0.06545274,-0.7081346,-0.07890892,1581
-0.06545274,-0.7081346,-0.07890892,1597
-0.066840485,-0.77532876,-0.060070515,1617
-0.066840485,-0.77532876,-0.060070515,1632
-0.06864698,-0.7699882,-0.06340122,1648
-0.06864698,-0.7699882,-0.06340122,1665
-0.06852047,-0.76695174,-0.064905405,1683
-0.06852047,-0.76695174,-0.064905405,1699
-0.0704274,-0.6958513,-0.08280015,1718
-0.0704274,-0.6958513,-0.08280015,1733
-0.06702359,-0.69937015,-0.08218646,1750
-0.06702359,-0.69937015,-0.08218646,1767
-0.06243573,-0.7807381,-0.06047368,1838
-0.06758343,-0.7723114,-0.06691337,1911
-0.06521861,-0.7029318,-0.08473754,1931
-0.06503765,-0.701862,-0.084733725,1945
-0.06503765,-0.701862,-0.084733725,1960
-0.06715886,-0.76371807,-0.06529784,1980
-0.06715886,-0.76371807,-0.06529784,1998
-0.052305743,-0.7086414,-0.0827651,2013
-0.052305743,-0.7086414,-0.0827651,2029
-0.054909155,-0.70748866,-0.083230734,2048
-0.054909155,-0.70748866,-0.083230734,2063
-0.055825964,-0.70681846,-0.08461547,2082
-0.055825964,-0.70681846,-0.08461547,2097
-0.07213126,-0.76298046,-0.06920409,2115
-0.07213126,-0.76298046,-0.06920409,2131
-0.06676094,-0.7614126,-0.06984043,2149
-0.06676094,-0.7614126,-0.06984043,2165
-0.07044457,-0.7015752,-0.09059119,2182
-0.07044457,-0.7015752,-0.09059119,2198
-0.06863178,-0.70061684,-0.08977008,2216
-0.06863178,-0.70061684,-0.08977008,2232
-0.06799422,-0.7013067,-0.087965965,2252
-0.06799422,-0.7013067,-0.087965965,2267
-0.06815456,-0.7602451,-0.06527352,2283
-0.06815456,-0.7602451,-0.06527352,2300
-0.05653663,-0.69784844,-0.08664441,2318
-0.05653663,-0.69784844,-0.08664441,2336
-0.05962701,-0.7011658,-0.08546686,2351
-0.05962701,-0.7011658,-0.08546686,2368
-0.06868912,-0.7827903,-0.05423498,2386
-0.06868912,-0.7827903,-0.05423498,2402
-0.072233304,-0.77515393,-0.057634354,2419
-0.072233304,-0.77515393,-0.057634354,2436
-0.05653678,-0.7031871,-0.08664274,2453
-0.05653678,-0.7031871,-0.08664274,2470
-0.058079913,-0.7037996,-0.08628464,2487
-0.058079913,-0.7037996,-0.08628464,2504
-0.059558555,-0.7042513,-0.0856421,2521
-0.06638889,-0.78812754,-0.061442614,2538
-0.06638889,-0.78812754,-0.061442614,2558
-0.06638889,-0.78812754,-0.061442614,2572
-0.06583218,-0.757309,-0.07073951,2587
-0.06583218,-0.757309,-0.07073951,2605
-0.062007412,-0.7690049,-0.06486201,2622
-0.06002666,-0.7390283,-0.07436395,2639
-0.06002666,-0.7390283,-0.07436395,2656
-0.06002666,-0.7390283,-0.07436395,2673
-0.06041698,-0.7801958,-0.064282656,2690
-0.060511127,-0.78044474,-0.0642128,2707
-0.060511127,-0.78044474,-0.0642128,2724
-0.063216045,-0.7818736,-0.06299782,2741
-0.063216045,-0.7818736,-0.06299782,2758
-0.06385444,-0.78462964,-0.06262064,2775
-0.06385444,-0.78462964,-0.06262064,2793
-0.065454885,-0.7863641,-0.06192422,2809
-0.065454885,-0.7863641,-0.06192422,2826
-0.065415606,-0.78721607,-0.062393665,2843
-0.065415606,-0.78721607,-0.062393665,2859
-0.0658149,-0.7896433,-0.0612638,2877
-0.0658149,-0.7896433,-0.0612638,2893
-0.066314206,-0.79111624,-0.06015277,2915
-0.066314206,-0.79111624,-0.06015277,2929
-0.06609912,-0.7909424,-0.0600996,2944
-0.06609912,-0.7909424,-0.0600996,2961
-0.06628622,-0.7906641,-0.060046196,2979
-0.06628622,-0.7906641,-0.060046196,2995
-0.066810295,-0.7909441,-0.059982777,3013
-0.066810295,-0.7909441,-0.059982777,3030
-0.0675499,-0.7922238,-0.05917549,3047
-0.0675499,-0.7922238,-0.05917549,3064
-0.06832461,-0.78776515,-0.059838295,3081
-0.06832461,-0.78776515,-0.059838295,3098
-0.0682957,-0.7877271,-0.059826136,3116
-0.0682957,-0.7877271,-0.059826136,3131
-0.070532784,-0.79232776,-0.05777955,3148
-0.070532784,-0.79232776,-0.05777955,3165
-0.07202466,-0.78422904,-0.06091118,3183
-0.07202466,-0.78422904,-0.06091118,3199
-0.07060726,-0.78814244,-0.05992365,3216
-0.07060726,-0.78814244,-0.05992365,3233
-0.07087602,-0.7895489,-0.05913949,3250
-0.07087602,-0.7895489,-0.05913949,3267
-0.070103094,-0.78809035,-0.059551,3284
-0.070103094,-0.78809035,-0.059551,3301
-0.07264073,-0.78998876,-0.057373285,3318
-0.07276918,-0.7909577,-0.055949688,3338
-0.07276918,-0.7909577,-0.055949688,3353
-0.07276918,-0.7909577,-0.055949688,3369
-0.07265867,-0.79133797,-0.05572748,3386
-0.07265867,-0.79133797,-0.05572748,3404
-0.0715663,-0.7934778,-0.05569172,3420
-0.0715663,-0.7934778,-0.05569172,3437
-0.07228343,-0.79499465,-0.054923296,3454
-0.07228343,-0.79499465,-0.054923296,3471
-0.07292549,-0.79396737,-0.055333614,3488
-0.07292549,-0.79396737,-0.055333614,3505
-0.07290064,-0.78579146,-0.058676004,3522
-0.07162617,-0.78276074,-0.058865547,3540
-0.07162617,-0.78276074,-0.058865547,3557
-0.07162617,-0.78276074,-0.058865547,3574
-0.07279982,-0.7807076,-0.05987382,3590
-0.07688911,-0.76527727,-0.065401316,3608
-0.07688911,-0.76527727,-0.065401316,3624
-0.077375904,-0.77378607,-0.059666157,3641
-0.077375904,-0.77378607,-0.059666157,3659
-0.0749857,-0.7898071,-0.052633047,3675
-0.0749857,-0.7898071,-0.052633047,3692
-0.07596068,-0.79156005,-0.052040815,3710
-0.07596068,-0.79156005,-0.052040815,3726
-0.07510869,-0.7905959,-0.052625656,3743
-0.07510869,-0.7905959,-0.052625656,3763
