2.3792000000000256e-05,0.0001051880000000005,-0.00013728159999999988,85.0
2.8438000000000076e-05,0.0001018399999999975,-0.00013527859999999946,101.0
0.00012373679999999886,6.710400000000671e-05,-0.00017271039999999931,118.0
0.00016104879999999933,5.848999999999993e-05,-0.00011391639999999981,135.0
0.00015446199999999966,5.2839999999998444e-05,-0.00011720659999999994,155.0
8.871199999999912e-05,-4.0385999999992264e-05,-4.072199999999998e-05,170.0
0.00011973599999999807,-5.379999999999274e-06,-5.7745000000000715e-05,186.0
2.4437199999999272e-05,2.93559999999915e-05,-2.0313200000000865e-05,204.0
5.4303199999999884e-05,7.913599999999077e-05,-2.8276600000000372e-05,221.0
6.0889999999999554e-05,8.478599999999226e-05,-2.4986400000000242e-05,238.0
1.4356000000001478e-05,9.496599999999633e-05,-4.105560000000064e-05,254.0
-1.6667999999997463e-05,5.996000000000334e-05,-2.4032599999999903e-05,272.0
2.4338000000001524e-05,7.520000000000859e-05,-7.667539999999945e-05,289.0
-5.527999999999089e-06,2.5420000000009325e-05,-6.871199999999993e-05,307.0
-2.098999999999851e-05,4.510400000000692e-05,-7.815340000000004e-05,322.0
1.6593999999997554e-05,1.2000000000345067e-07,-2.6464799999999232e-05,340.0
1.6593999999997554e-05,1.2000000000345067e-07,-2.6464799999999232e-05,357.0
-2.4412000000001433e-05,-1.5120000000001798e-05,2.617800000000031e-05,374.0
0.0001151619999999992,3.309599999999913e-05,-2.5940000000000683e-05,391.0
0.00022373799999999834,-2.0039999999998948e-06,-1.1348599999999599e-05,407.0
0.00023268800000000034,3.2799999999999496e-05,-4.696800000000001e-05,426.0
0.0002484000000000014,2.9623999999994765e-05,-0.0001063820000000007,442.0
0.0002484000000000014,2.9623999999994765e-05,-0.0001063820000000007,462.0
-2.5987999999999013e-05,-3.5716000000007855e-05,-0.0001377105999999989,477.0
-0.00011910199999999871,-2.0300000000006423e-05,-0.0001428605999999999,493.0
-9.948399999999969e-05,1.2971999999999984e-05,-0.00018873199999999978,510.0
-0.00011519600000000074,1.6148000000004715e-05,-0.0001293179999999991,527.0
