-0.14276728,-0.3683133,-0.21206594
-0.14293124,-0.36850083,-0.2129662
-0.1425013,-0.36782432,-0.21094728
-0.14228377,-0.3678255,-0.21101189
-0.14057809,-0.38437217,-0.2577665
-0.12798524,-0.36694688,-0.21405911
-0.14342332,-0.38585526,-0.2577746
-0.11618256,-0.36754477,-0.21762276
-0.14425644,-0.38064265,-0.24995065
-0.14231327,-0.37235796,-0.22124219
-0.14208937,-0.3708678,-0.21577287
-0.14199057,-0.36956573,-0.21318126
-0.1418848,-0.36944026,-0.21302533
-0.14158261,-0.37019354,-0.2167356
-0.12000699,-0.36168212,-0.21629882
-0.13818954,-0.37020087,-0.2264905
-0.13826847,-0.36992002,-0.22524166
-0.13795374,-0.369673,-0.22213054
-0.13963787,-0.36798668,-0.21451354
-0.139258,-0.3680721,-0.21436334
-0.1401777,-0.3737023,-0.2223134
-0.13981952,-0.37363136,-0.22217059
-0.13863248,-0.3719331,-0.21822762
-0.1384702,-0.37178135,-0.21841526
-0.13837862,-0.37169993,-0.21855044
-0.13699973,-0.3723083,-0.21695375
-0.13759935,-0.37171274,-0.21515727
-0.13759935,-0.37171274,-0.21515727
-0.13805757,-0.3721614,-0.21987176
-0.13982385,-0.37483853,-0.22734785
-0.1394206,-0.37385136,-0.22185993
-0.1394206,-0.37385136,-0.22185993
-0.14229478,-0.38077086,-0.2378931
-0.14063235,-0.37554556,-0.22042465
-0.14063235,-0.37554556,-0.22042465
-0.14034534,-0.37160993,-0.21688128
-0.14113605,-0.37003708,-0.21680474
-0.14061356,-0.3699051,-0.21786523
-0.13969924,-0.37827647,-0.22798324
-0.13910507,-0.37804055,-0.22758317
-0.13881934,-0.3759038,-0.222888
-0.13874663,-0.3757757,-0.22276115
-0.14088582,-0.37794298,-0.23241115
-0.141406,-0.37528336,-0.22581792
-0.14220297,-0.3730682,-0.21848345
-0.14132662,-0.37352628,-0.22155023
-0.1408443,-0.37315834,-0.22054172
-0.14015613,-0.37219113,-0.2190857
-0.14490563,-0.36971164,-0.21718383
-0.14255363,-0.38491207,-0.24488449
-0.14128008,-0.3782801,-0.2319045
-0.1370707,-0.37749904,-0.22514915
-0.14191487,-0.37915844,-0.23851013
-0.151442,-0.3672467,-0.21378875
-0.14525239,-0.37880373,-0.24165893
-0.14520794,-0.37887907,-0.24169493
-0.145099,-0.37928367,-0.24136591
-0.14492108,-0.37946582,-0.24130273
-0.14468189,-0.3799126,-0.24070859
-0.1411893,-0.37502682,-0.22642016
-0.14059037,-0.37256855,-0.22001481
-0.14052194,-0.37231767,-0.21975875
-0.14035572,-0.37204838,-0.21923923
-0.1403467,-0.37194455,-0.2188747
-0.13960785,-0.37203902,-0.21606588
-0.13919589,-0.3724522,-0.21963954
-0.13919589,-0.3724522,-0.21963954
-0.13663602,-0.3725965,-0.21595621
-0.13730381,-0.3712526,-0.20818996
-0.13730381,-0.3712526,-0.20818996
-0.1371882,-0.37107068,-0.20852852
-0.13715921,-0.37078774,-0.20900989
-0.14307196,-0.37485653,-0.22177744
-0.14242396,-0.37337834,-0.22040057
-0.14181285,-0.37345743,-0.22024441
-0.14443137,-0.38101083,-0.24442029
