-0.0013022907828473982,-0.12690301297442894,-0.12568520910234057
0.022727783389737112,-0.14825136413737186,0.026692098557944466
0.011670848871240508,-0.06128796115344531,-0.11874476601128495
0.2091509186358564,-0.07083339078750923,-0.1698859158027493
-1.5048651065005465,0.8160893839458845,0.5582421292889932
-3.27211339945252,1.4837915227564518,-0.6918865503742571
1.1392996244100009,2.716483292330305,-1.2134366612122414
-0.06843831325632727,3.957210366917139,-0.5391394962398427
0.13504721967503036,4.1873380007200955,1.0517323539526182
0.07916569549068338,2.9865000257615937,1.3887542837924844
-0.3270464659705662,1.505214146836331,1.0662890257350124
-0.22837136117181386,0.6207849224283304,0.611003701385875
0.29676740499327336,0.09069049160321797,-0.3288979322477829
-0.6818871934067435,-0.11667240882989112,0.30126436711111065
-1.0758096897776475,0.41744599918950104,0.5591578081086839
2.2601230734338746,-0.5207377376048462,-0.5537172005916647
0.08130105823095206,0.03303801088564125,0.04369769298927227
0.14208497706873208,0.12712406643459853,-0.25919569234693457
-0.5531577309545899,0.2625044302036986,0.3280229773596206
-1.8383726117166628,0.3955292694172536,0.26573365131231796
2.6710155498424832,-0.5382014655277944,-0.18087436645888155
-0.29765141363546377,-0.11132678271064006,0.042593330684432655
0.3075440158863519,0.19549541719402208,0.1674484543800554
-0.25637826676252834,0.16093015513550826,-0.08219656156398142
0.19547469166967582,-0.002607297024305683,0.10324760307367309
0.5124326032319295,-0.015592724346798956,0.12284782404068804
0.3174512273234956,-0.10447018867860032,-0.16648473595251442
-0.09287401472435124,-0.007461073256499872,0.022164304554056633
-0.4643568029890668,-0.13667887206693813,-0.3939711779556148
0.08093455737793177,0.12884585727368666,0.15734641983832515
-0.29139608603581896,-0.11918794798649673,-0.19818539037667066
-1.4324489458593106,0.46909740530996097,0.6589911850426798
0.7584651706633231,-2.764861434992801,1.0556858673651959
-1.0504696226912238,0.921864390149764,0.8644641473519042
-0.19822943953082595,-0.0117829432456406,-0.17127376056508348
-0.623821819409817,-0.05334520740511007,-0.055750391658409004
-0.6008865922449168,-0.15861837071522567,-0.13639749297730022
-0.10578757322625254,-0.06748193872812533,0.11418514881539399
-0.45236083385255893,-0.013000656467946516,-0.12353409544369978
2.3828749069732598,-1.430208108635146,-1.0729491564949805
1.6782093629644892,-2.8882565786486505,-2.387438717884167
-0.5946468656950965,-3.6993794249092375,-3.2360900918291153
4.267540663076044,-4.595350234746678,-2.4359779254636207
3.9246414744469855,-2.995320535141633,0.020150969466155088
-0.15739896625576877,-2.9202713681916714,1.6791838904142047
0.8083545544822062,-1.1943001212977606,-0.30958850941458455
0.3283384818524727,-0.22686681170861747,-0.7852809128651312
-0.09647760959810615,0.023560255410918364,-0.15359908657009977
0.1446586550183569,0.1586773013450711,-0.06816326545848524
-0.2883502163115047,0.4751218812518976,0.48612724030097787
2.327166777314105,0.6553735858316634,-0.34084595578153937
-0.5904955006275021,-0.7798888682375832,-0.5916172810593834
-0.5256312881713281,-0.08184488305105972,0.22003566952458636
0.2481223410975367,0.02278864350066211,-0.1696024333452547
0.3698768960995688,-0.0012715229632709742,0.11336396414820066
1.7338434990730454,-0.8176738180265437,-4.383609400213856
-2.1977483414646914,0.7721937316381311,4.371048566860157
0.0432146858021747,-0.006272875243875572,0.2033132527309057
1.9146185590112619,-0.6761146559334565,-4.136021613415654
0.39605842933366997,-0.08280518148035539,-0.5644584423520682
-3.539563434773026,0.9231380979412959,5.071254504348278
-0.6223305571551616,0.7680607589909559,2.2518032135598167
0.5569438841955873,0.10002067102952927,-0.06966755140228603
0.27096772602630503,-0.138385694478259,-0.4850470806919737
0.20239541642612216,-0.05061336392612089,0.2141489886438056
-0.14950830194451575,0.16535005778537756,0.5086781173847051
0.1461776524727015,0.014914618026302383,0.1427751167032836
0.15154887105514656,0.023244653490249064,0.3582556194017418
0.45953885343397766,0.052606173258912245,0.044984337562479514
0.3235541599062829,-0.004934571307726015,-0.23269861752695165
-0.11876878580453523,0.021588217758313603,-0.15341040308495085
-0.36903835073255975,0.07184418692959699,-0.07456570151999636
-0.12972072278135727,0.08423931005845213,-0.2841671438338449
-0.7161532897142031,-0.037171294145262095,-0.105060183810492
0.021323688905530106,-0.0033915583101396902,0.00656850191402974
-0.44078535015417963,0.10892857213446426,0.16735396022755722
-0.4531527728579372,0.021388357624181512,-0.25692844232667544
0.5152400492932093,0.009267725945369001,0.18026094699924536
-0.2415208174524901,-0.024107862340038092,0.17675064164386836
-0.05887858424956096,-0.010090245970381396,-0.4054317945543897
0.03868047592459927,0.0058180304023291406,0.09480988489529368
0.007010840052224433,0.03273210681958072,-0.06942765818287916
-0.15213423102926787,0.0014516767757392188,-0.03402771009835123
0.6292228051255094,-0.03655801025265654,-0.09726228249047812
-0.0556078117720628,0.011643489501837866,0.04566042798260992
0.09719134656651594,0.008538700266225071,-0.08852675532180769
-0.34471656169182724,0.025287106000238257,-0.011447570309334389
-0.6666890468848243,0.014940760069162638,0.37876450833197123
-2.710244314014832,-1.1671448634528243,1.65238900660393
3.359673475715581,1.0197243025732385,-2.1806498482964463
-0.04374556591976567,-0.15356515599475293,0.036219547688519545
-2.8356807167754523,-0.9242802255225786,0.16643858622771482
-2.1930615879888324,-0.8693110990109426,0.4895573780366574
1.9537103324287304,1.1681695739080473,0.3838373202218815
0.8520964312902328,1.7239319068330539,1.9626593370517633
-1.6188899604038,0.2740452988351877,2.2394915399488657
0.3015101241399304,0.4354894901597729,-0.6535725245546283
0.32718251835118783,0.6084973189918879,-0.395366338394271
-0.1426532501787599,0.31620398105315944,0.6700162140804237
0.425050627893303,0.012212922225772787,0.05226617888191474
-1.2673304556721467,-0.9189369184555161,-0.43636216922576315
-1.0008461996264917,-1.129527307067345,-0.6022856708764086
-0.06763448773679633,-0.05022144410612919,0.17185980720247832
-0.311578446050252,0.7093963282271416,0.9286579878018121
0.22776470452650305,-0.0695480034058611,0.02515854990885583
-1.18957829024664,0.019984066112099828,0.7904740066665742
-0.11838395990886394,0.12680256147199157,0.028428962044827637
