0.027006817567438546,0.02074385850696234,-0.018107691800907218
0.022956333877903853,0.058320032967366396,-0.034789169503041735
0.03946730960779457,0.05309318340247237,-0.06987011587530312
0.04288323582544415,0.06369382014979165,-0.08121298624467133
0.06413666743687038,0.04325292481647751,-0.05837257368180711
0.057989298317032235,0.07651772869182097,-0.03831220495259826
0.04781066695743815,0.10797726468115251,-0.06624018680907126
0.027437427968303507,0.11287302441829962,-0.0380611669134396
0.09140691208717536,0.11686362922390528,-0.03041584392085026
0.0714393205771177,0.06122037025463558,0.009327931578762572
0.1251497927282325,-0.08917940486890163,0.04511340406092154
0.08618741477024625,-0.3402732243846394,0.13341481963501645
-0.21158654223190418,0.47891935939239144,0.7431056416403906
-0.326468654227743,0.7613997262769876,1.1053170911415786
0.16056394098308407,0.5146566527863037,-0.0721772364351891
0.26408367986807957,0.21260453137799326,-0.43823078263570336
0.40363739635595475,-0.20059149204595908,-0.8509595885170699
0.4980152140232653,-0.9613429997669182,-1.040565380293585
0.40492748015402735,-0.5070579844280894,-0.8229158052425334
-0.19327399243647742,-0.7690388730076789,-0.42018843582128684
-0.21974717099404983,-0.7956172950027864,-0.28467162388208506
0.4732831992604995,-0.7631099881590133,-0.2131674874281893
0.4006191294824089,-0.7755495059728218,-0.2628835465833731
-0.06955999871157884,-0.013276041458481786,-0.168239776419938
-0.09687492699188603,-0.05026254469557824,-0.34313352440152817
0.2033923266385821,-1.6542883191613347,-0.4059205673956485
-0.3666040398806086,-0.19278291012593124,-0.8223078073076923
-0.008282516078467696,-0.06143412532279045,-0.30985762251083715
1.1000400077150225,0.033342078551473746,1.5055731125373208
0.7400292429953979,1.8716682874702064,1.4153608116051477
-3.437263592936924,2.8580482691740277,-4.109463987739587
-3.64140063179047,2.6874637791712783,-4.1242053058090775
1.1741986076206399,1.9787322696578193,-0.9263346910447949
1.171867819613171,1.7599980990858806,-0.9884553900049725
0.06137277273635686,-0.007777165225836188,0.26113163675750023
-0.025314717615318706,0.04341186714132794,-0.09745024808751372
0.024871489237579703,0.01141452026428837,-0.12454782040445075
-0.03540897429926567,-0.18454287902501174,-0.4425460050588332
-0.22092467201485158,0.17198972540205495,-0.7791177249204922
-0.07777529627244271,0.3201863966391698,-0.30121778398311255
0.15209352236153253,-0.020453175773746942,0.1641132491936491
0.01712998793227712,0.05686266149934002,0.32948856600046444
-0.03820532079810485,0.06390150158633744,0.2805160248312616
-0.054671363268774885,0.022408671317388336,0.1972056908657231
-0.07691931768428718,0.1843725809973351,-0.017113216755779283
-0.0677192328588341,0.17100942100272204,-0.01892810030888213
0.03388684844179207,-0.037863602792493976,0.03668611782135286
0.04728220190315861,-0.032565205172006374,0.10553542578612302
-0.0027597192617979677,-0.08892154375577949,-0.13169145197378246
1.3291536979648706,-3.198883109405832,0.9658229053919487
0.9632284681857031,-3.0049249740727517,0.6771715533953646
1.0694604285231075,-3.413241083973212,0.7070589843234906
-0.552635471560362,-0.09513470007366202,-0.7551769154559769
-2.1449635866685055,-0.7504370988350041,1.3113048560435105
-2.1372443023635945,0.13580849793164085,2.1317134854886537
-2.0720077003346984,0.2982134605583355,2.2833227670081118
-0.3701727391796094,1.266979175313204,-0.4003889037127676
-0.2714813286271046,0.5247197187400598,-1.0491667128253024
0.3917348256175901,3.130622351582399,-3.3132376784996325
2.6240827991561404,-0.6407176753893419,-0.14754258087139227
2.6328665024461473,-0.6292342124660925,-0.12381410099999825
1.9313292677042355,-3.3734601249673624,2.060277076668323
-0.04125204540249144,-0.07019420034459334,-0.0039843726978170515
-0.0505028049591765,-0.10789234263131088,0.002184239274421573
-3.356363880816711,1.097632370634617,-0.6095431490686366
-3.3442819514852897,1.1418327425913601,-0.5919350170819525
-1.104759384595272,0.25367623651433474,-1.1758504679266397
1.611967251124074,-0.8762855668406223,-1.2160479541920262
1.0436847140003296,-2.0263994322708965,0.9416889990873124
-1.0599080037579673,0.20698848920195495,2.9153998656655116
-0.6002043160636513,0.24420332197217856,3.463529499862987
2.7165591910707585,-1.2719924123658424,1.7118700186374756
2.6385525567713186,-2.4372715844528385,0.5857618819964143
2.771268429722665,-2.5515825683522877,0.6447742846417307
-0.1166298344082984,0.10731052323688539,0.25611168577444043
-0.1951339797390002,0.13793765282100393,0.1339073400718437
-0.10762296259749408,0.17232705767760098,-0.09237243688542841
-0.8208306129051312,-0.8102051752376623,-1.8956594092392869
-0.06549578541505961,-0.6594678277444302,-0.720394947290355
0.6453121792209702,0.3140601544022478,1.0414586420903307
0.6430095993151237,0.3207859117224744,1.0450980863080457
-0.028242369082769878,0.0902587968727056,0.04017099143995682
-0.019578987075787313,0.07554126579882814,0.01137429649797411
-0.03803632181759143,0.09117163481692717,0.012861089529898395
-0.07410250158958046,0.19599841974934124,0.09268673208186184
-0.17030610735656182,0.8363105404866171,-1.080656560047389
-0.14226725434436366,0.7413211330104412,-1.13957251549766
0.1367605469108798,-0.6193456949566919,1.1581508807830962
-0.06733330608797068,-0.7540401916884873,0.8724535581773097
-0.1312046859242102,-0.06250494521527777,-0.2122792986496412
0.09848040560539612,0.15412239922290347,0.17378619023252648
0.021922369657389935,0.14604707270634248,0.11355746779747714
0.01752864579325194,0.07300010935441723,0.04426416666844914
0.014354360658522558,0.057462896865083136,0.07430613175468066
0.010623402367890618,0.03749834831802795,0.0709660301536597
0.01082709980969163,0.01616214191317205,0.05919821716800437
-0.005722818078190711,0.027830477329071755,0.0468415175304887
-0.009440296391055893,0.025363029787576617,0.03534417778702416
-0.2182658712150712,-0.10558167656734663,-0.2634722712752083
-0.09110774317089934,-0.13680135850452949,-0.26159940603306114
0.13662524787478159,0.002371134149857212,0.00997475942966099
0.06392448260166061,-0.013183125023864333,-0.04992575101419041
0.04576695255054638,-0.023846186249220032,-0.03381396770092132
0.035826217835604676,-0.007447515962968947,-0.07662733106935747
-0.4568380125308924,-0.135271238510176,-0.6861923911151145
-0.5923729482399067,-0.29529686814706685,-0.8936285240329759
-0.26822666288421293,0.4768857619732524,-0.5275071975618884
0.03415445096337405,0.5837828787291898,-0.13959775330208282
0.1629179445078173,0.697132765761012,0.08465468903894695
-0.001846825211962958,0.006255617342802027,0.05218012486325557
-1.4796857447132317,1.793222086956351,-1.0992976730752066
-1.4868039218614555,1.8012498748319463,-1.1275922919388708
-1.1949346943793513,1.2416384386422592,-0.617140450913736
0.7589663650939931,-1.2921872111991992,-0.1790229129419939
0.14557795014530317,0.1124516591915471,0.1733613285962525
-0.10496016773022813,0.9253280862619402,1.1407552808395651
0.5497675945892264,0.2599150829058709,0.8783905673134207
0.3075119245341737,0.17541394811654493,0.7104377376845402
0.05236415352102753,0.2861189580327572,0.8140012132993567
0.12718951306763734,0.16532999397205997,0.709260045360833
0.20606660444987135,0.03453750730588639,0.5515591638611492
0.0658336468601081,0.07524691037546802,0.29951413824476786
-0.13356817535922247,0.4240530450805387,0.6097026509709232
-0.12809205920629985,0.3529431613009438,0.4250783446714674
0.1303737833710827,0.17427109998017168,0.3575804514025038
0.05181671664618769,0.15741168902717742,0.23747065372663517
0.06562071313724506,0.15398626584195393,0.2149007953859738
