-0.13707232,-1.2973919,-0.08696532,0
-0.13712263,-1.2972527,-0.08636522,18
-0.13712263,-1.2972527,-0.08636522,35
-0.13742633,-1.2964399,-0.08579564,52
-0.13742633,-1.2964399,-0.08579564,70
-0.13734275,-1.296572,-0.08564067,86
-0.13725576,-1.2965986,-0.08565283,103
-0.13725576,-1.2965986,-0.08565283,120
-0.13725576,-1.2965986,-0.08565283,137
-0.13639411,-1.2965119,-0.085968494,153
-0.13639411,-1.2965119,-0.085968494,171
-0.13681598,-1.2942407,-0.08760905,187
-0.1371212,-1.2947294,-0.0874753,204
-0.1371212,-1.2947294,-0.0874753,219
-0.1371212,-1.2947294,-0.0874753,237
-0.13838837,-1.2978904,-0.08925557,253
-0.13838837,-1.2978904,-0.08925557,269
-0.13807777,-1.2963556,-0.08838487,285
-0.13807777,-1.2963556,-0.08838487,301
-0.13795066,-1.2971427,-0.089164495,318
-0.13795066,-1.2971427,-0.089164495,336
-0.13717015,-1.2954736,-0.08680844,352
-0.13717015,-1.2954736,-0.08680844,370
-0.1377992,-1.2964466,-0.086396456,389
-0.1377404,-1.2965522,-0.08727789,404
-0.1377404,-1.2965522,-0.08727789,418
-0.1377404,-1.2965522,-0.08727789,436
-0.1375171,-1.2995665,-0.09022403,452
-0.1375171,-1.2995665,-0.09022403,468
-0.13708967,-1.2992442,-0.09009504,486
-0.13708967,-1.2992442,-0.09009504,503
-0.13620888,-1.3011968,-0.09178424,518
-0.13585386,-1.2993081,-0.090495825,537
-0.13585386,-1.2993081,-0.090495825,552
-0.13585386,-1.2993081,-0.090495825,567
-0.13524665,-1.3000082,-0.089658976,583
-0.13524665,-1.3000082,-0.089658976,599
-0.13578948,-1.3004553,-0.08928394,617
-0.13578948,-1.3004553,-0.08928394,633
-0.1363984,-1.300796,-0.08960962,651
-0.1363984,-1.300796,-0.08960962,667
-0.13672447,-1.3016727,-0.08995175,686
-0.13672447,-1.3016727,-0.08995175,702
-0.13679367,-1.3013549,-0.08944416,718
-0.13679367,-1.3013549,-0.08944416,735
-0.1365263,-1.2996123,-0.0879035,751
-0.1365263,-1.2996123,-0.0879035,768
-0.1367428,-1.2988243,-0.090504885,784
-0.1367428,-1.2988243,-0.090504885,802
-0.13673463,-1.2988348,-0.09046888,818
-0.13673463,-1.2988348,-0.09046888,837
-0.13746017,-1.3037987,-0.094082355,853
-0.13746017,-1.3037987,-0.094082355,869
-0.13764958,-1.3033164,-0.09334445,886
-0.13764958,-1.3033164,-0.09334445,904
-0.13758993,-1.3030665,-0.09321666,924
-0.13703923,-1.3013809,-0.0920434,938
-0.13703923,-1.3013809,-0.0920434,953
-0.13703923,-1.3013809,-0.0920434,971
-0.13678002,-1.298676,-0.089950085,989
-0.13657668,-1.2993457,-0.09089589,1005
-0.13657668,-1.2993457,-0.09089589,1021
-0.13678086,-1.2998363,-0.0903523,1039
-0.13678086,-1.2998363,-0.0903523,1055
-0.13673227,-1.2998087,-0.090373516,1082
-0.13673227,-1.2998087,-0.090373516,1098
-0.13804024,-1.2971778,-0.09108472,1116
-0.13804024,-1.2971778,-0.09108472,1134
-0.13803348,-1.2971337,-0.09124923,1150
-0.13803348,-1.2971337,-0.09124923,1166
-0.1369797,-1.2977419,-0.090209484,1184
-0.1369797,-1.2977419,-0.090209484,1200
-0.1365714,-1.2996249,-0.0896523,1217
-0.1365714,-1.2996249,-0.0896523,1234
-0.13667618,-1.2997714,-0.08945322,1251
-0.13667618,-1.2997714,-0.08945322,1271
-0.13649802,-1.2981012,-0.08804369,1286
-0.13649802,-1.2981012,-0.08804369,1302
-0.13648248,-1.2977393,-0.087629795,1319
-0.13712724,-1.2957059,-0.090055704,1337
-0.13712724,-1.2957059,-0.090055704,1354
-0.13712724,-1.2957059,-0.090055704,1370
-0.13609105,-1.2995486,-0.088023424,1386
-0.13609105,-1.2995486,-0.088023424,1404
-0.13725184,-1.2989422,-0.08903098,1419
-0.13662109,-1.2960131,-0.08801746,1441
-0.13662109,-1.2960131,-0.08801746,1454
-0.13659343,-1.2960052,-0.08841133,1471
-0.13659343,-1.2960052,-0.08841133,1489
-0.13659343,-1.2960052,-0.08841133,1505
-0.13651834,-1.301428,-0.0909369,1521
-0.13651834,-1.301428,-0.0909369,1539
-0.13668588,-1.299974,-0.090532064,1555
-0.1367431,-1.2986022,-0.09079361,1573
-0.1367431,-1.2986022,-0.09079361,1591
-0.13708074,-1.2980921,-0.09125495,1608
-0.13708074,-1.2980921,-0.09125495,1625
-0.13755804,-1.297323,-0.09061122,1645
-0.13755804,-1.297323,-0.09061122,1659
-0.13704404,-1.2975266,-0.08898401,1675
-0.13704404,-1.2975266,-0.08898401,1692
-0.13666128,-1.2955546,-0.088557005,1710
-0.13666128,-1.2955546,-0.088557005,1726
-0.13707894,-1.2994738,-0.09197068,1743
-0.13707894,-1.2994738,-0.09197068,1760
-0.13757487,-1.2986284,-0.0907979,1778
-0.13757487,-1.2986284,-0.0907979,1794
-0.13725519,-1.2977405,-0.090675354,1811
-0.13725519,-1.2977405,-0.090675354,1828
