0.087827876,-0.5266512,-0.051875353,0
0.08808224,-0.5268211,-0.05170226,18
0.08808224,-0.5268211,-0.05170226,35
0.08829804,-0.5270041,-0.051598072,52
0.08829804,-0.5270041,-0.051598072,70
0.08848335,-0.5271838,-0.051366568,86
0.08921908,-0.52721834,-0.051728487,103
0.08921908,-0.52721834,-0.051728487,120
0.08921908,-0.52721834,-0.051728487,137
0.089555934,-0.52763486,-0.05151558,153
0.089555934,-0.52763486,-0.05151558,171
0.089869514,-0.52783126,-0.05126834,187
0.09008531,-0.52790904,-0.051343918,204
0.09008531,-0.52790904,-0.051343918,219
0.09008531,-0.52790904,-0.051343918,237
0.09046416,-0.5281303,-0.049767494,253
0.09046416,-0.5281303,-0.049767494,269
0.090965316,-0.52811724,-0.04906416,285
0.090965316,-0.52811724,-0.04906416,301
0.09139396,-0.5284032,-0.048035145,318
0.09139396,-0.5284032,-0.048035145,336
0.09151192,-0.52848214,-0.047647476,352
0.09151192,-0.52848214,-0.047647476,370
0.09149732,-0.52870554,-0.047509193,389
0.09181149,-0.5288727,-0.0467937,404
0.09181149,-0.5288727,-0.0467937,418
0.09181149,-0.5288727,-0.0467937,436
0.092053846,-0.52888024,-0.04653406,452
0.092053846,-0.52888024,-0.04653406,468
0.09245823,-0.529136,-0.04633379,486
0.09245823,-0.529136,-0.04633379,503
0.09242062,-0.52929497,-0.04603529,518
0.09235786,-0.52940845,-0.04546261,537
0.09235786,-0.52940845,-0.04546261,552
0.09235786,-0.52940845,-0.04546261,567
0.09241097,-0.52927554,-0.044864655,583
0.09241097,-0.52927554,-0.044864655,599
0.09244867,-0.52889204,-0.044989586,617
0.09244867,-0.52889204,-0.044989586,633
0.092335775,-0.5252625,-0.044774294,651
0.092335775,-0.5252625,-0.044774294,667
0.09058829,-0.5184953,-0.04326296,686
0.09058829,-0.5184953,-0.04326296,702
0.09055512,-0.5036653,-0.04002261,718
0.09055512,-0.5036653,-0.04002261,735
0.08908598,-0.48912686,-0.03844905,751
0.08908598,-0.48912686,-0.03844905,768
0.087242976,-0.47444642,-0.03711939,784
0.087242976,-0.47444642,-0.03711939,802
0.08135228,-0.46184954,-0.035741806,818
0.08135228,-0.46184954,-0.035741806,837
0.080111936,-0.45109215,-0.034705877,853
0.080111936,-0.45109215,-0.034705877,869
0.07936834,-0.44586375,-0.034346342,886
0.07936834,-0.44586375,-0.034346342,904
0.07941757,-0.43542612,-0.034422874,924
0.08140807,-0.43390888,-0.034120798,938
0.08140807,-0.43390888,-0.034120798,953
0.08140807,-0.43390888,-0.034120798,971
0.081811324,-0.42610174,-0.03639102,989
0.07900362,-0.42296022,-0.044543505,1005
0.07900362,-0.42296022,-0.044543505,1021
0.07983093,-0.42126793,-0.04642892,1039
0.07983093,-0.42126793,-0.04642892,1055
0.0801882,-0.41898373,-0.049120665,1082
0.0801882,-0.41898373,-0.049120665,1098
0.07998945,-0.4130177,-0.045396805,1116
0.07998945,-0.4130177,-0.045396805,1134
0.079860196,-0.41143596,-0.04502964,1150
0.079860196,-0.41143596,-0.04502964,1166
0.07843791,-0.41286016,-0.049072742,1184
0.07843791,-0.41286016,-0.049072742,1200
0.07860397,-0.4136929,-0.0500381,1217
0.07860397,-0.4136929,-0.0500381,1234
0.0790392,-0.41462547,-0.05039525,1251
0.0790392,-0.41462547,-0.05039525,1271
0.07901852,-0.4147007,-0.05045414,1286
0.07901852,-0.4147007,-0.05045414,1302
0.07843341,-0.41334045,-0.04766059,1319
0.0778511,-0.41458845,-0.048461914,1337
0.0778511,-0.41458845,-0.048461914,1354
0.0778511,-0.41458845,-0.048461914,1370
0.07738222,-0.41551325,-0.047310352,1386
0.07738222,-0.41551325,-0.047310352,1404
0.07682569,-0.4216268,-0.04469323,1419
0.07553376,-0.43080127,-0.043842554,1441
0.07553376,-0.43080127,-0.043842554,1454
0.075347945,-0.4392588,-0.042990685,1471
0.075347945,-0.4392588,-0.042990685,1489
0.075347945,-0.4392588,-0.042990685,1505
0.07676138,-0.4529875,-0.040445328,1521
0.07676138,-0.4529875,-0.040445328,1539
0.07795657,-0.46031305,-0.040109634,1555
0.08020447,-0.46945047,-0.039188623,1573
0.08020447,-0.46945047,-0.039188623,1591
0.08093886,-0.47733885,-0.03815961,1608
0.08093886,-0.47733885,-0.03815961,1625
0.08184694,-0.48263216,-0.03793907,1645
0.08184694,-0.48263216,-0.03793907,1659
0.082435474,-0.489267,-0.039530754,1675
0.082435474,-0.489267,-0.039530754,1692
0.083181515,-0.49550104,-0.040869236,1710
0.083181515,-0.49550104,-0.040869236,1726
0.08357011,-0.5000634,-0.041784048,1743
0.08357011,-0.5000634,-0.041784048,1760
0.082981035,-0.50404173,-0.04292822,1778
0.082981035,-0.50404173,-0.04292822,1794
0.08482887,-0.5147184,-0.044805765,1811
0.08482887,-0.5147184,-0.044805765,1828
