-0.8433885232818571,-1.206762009730848,0.7267753133541746
-0.803830831714133,-1.1879003734647449,0.7155456744657748
-0.7837079302726533,-1.1772587043514355,0.6904164718639271
-0.76982128884834,-1.20267414556691,0.6470078595009174
-0.76982128884834,-1.20267414556691,0.6470078595009174
-0.7679330501488112,-1.2199935702566296,0.6043692967748412
-0.7343428819399539,-1.229541864401963,0.5657804150233879
-0.7343428819399539,-1.229541864401963,0.5657804150233879
-0.7332981777512032,-1.2342517431777815,0.5265418563178993
-0.7264176388224672,-1.2391026736853101,0.5100923210452863
-0.7276411179676664,-1.242215470318806,0.5104521808429384
-0.73112435850026,-1.2432389495537504,0.5178319909636858
-0.7281872046387015,-1.2188603393875934,0.4650836747171704
-0.7281872046387015,-1.2188603393875934,0.4650836747171704
-0.7231340367048364,-1.2184628411005778,0.45500399339660463
-0.7121047320576734,-1.2081815239443634,0.3808464518084884
-0.9290841263881533,-1.0209427611618977,-0.10640807614892242
-0.9290841263881533,-1.0209427611618977,-0.10640807614892242
-0.8805984058390971,-0.6810264701162908,-1.2519414655568692
-1.0204769849320048,-0.48573571958871403,-1.5509220448534362
-1.0220729438044507,-0.2528963553445384,-2.0680456070831643
-1.0237006763843586,-0.003531302719028739,-2.3640059644649414
-0.7813224139105414,0.29409268220672635,-2.389735101163014
-0.8279968417263331,0.34079294596169146,-2.3054280872632726
-0.5622576307679601,0.6898331787051386,-2.4007947083941086
-0.2550026256674906,0.8617633091444662,-1.9137903207435965
-0.030156367621789356,1.0474287597949914,-1.4273261422065762
0.06400903401001706,1.0679338769836237,-1.2180026602349794
0.8835957397547954,1.1847384477347898,-0.11942766102617776
0.8835957397547954,1.1847384477347898,-0.11942766102617776
1.3204859400410265,1.1519592883516945,0.2594201933728783
1.4496592680213174,1.152591871691314,0.30142900145306417
1.7719258186350129,1.218739259624952,0.6821266945905154
1.793806610012274,1.2220941217824357,0.6994662327659457
1.8125946329245584,1.2239383105113315,0.6932664104712039
1.8257332523683578,1.2267087944901622,0.7000261544790749
1.7859020389454257,1.191587641447934,0.5877897422280187
1.7635635913359728,1.1762981686433558,0.4939227466292385
1.7543706538538655,1.1714972566790287,0.456613925603232
1.7476748235257429,1.1696836293920525,0.43575459790813664
1.6261072789174231,1.1554843213787906,0.41188540789848604
1.147633908916644,1.0912812432781605,-0.02031082266841534
0.7031398393372051,0.8954161126793901,-0.10836805379508348
0.5333778969675319,0.8038959715283037,-0.04682007501174714
0.16122681704490524,0.6527012018096879,-0.10217808780016092
-0.12585839168439442,0.526766006452019,-0.23612394409113818
-0.22580756511383715,0.41208505332940776,-0.1274974540759665
-0.2699236352552354,0.30445434129788396,-0.03690044322356372
-0.17706267830029457,0.2612460285968027,0.32211821360745135
-0.36928020989970634,-0.10220296130882421,0.3254481749867712
-0.30686535537780313,-0.21427397429297518,0.5257617406726399
-0.15465934342078197,-0.2975329341039,0.8587710902405107
-0.5187644018559874,-0.532681980196336,1.5645385688787614
-0.601145011952942,-0.5884624929393364,1.707904111877734
