-0.09290629,-0.29715073,-0.8105825,0
-0.09290629,-0.29715073,-0.8105825,17
-0.1185863,-0.28203475,-0.8072473,33
-0.1185863,-0.28203475,-0.8072473,50
-0.13372616,-0.25486726,-0.8017374,68
-0.13372616,-0.25486726,-0.8017374,84
-0.08954446,-0.32684565,-0.7467991,100
-0.08954446,-0.32684565,-0.7467991,117
-0.08902815,-0.32712537,-0.7446693,134
-0.08902815,-0.32712537,-0.7446693,150
-0.088033475,-0.3273862,-0.7454121,167
-0.088033475,-0.3273862,-0.7454121,184
-0.08747721,-0.3272429,-0.73993516,200
-0.08747721,-0.3272429,-0.73993516,218
-0.08682514,-0.32713735,-0.74067485,235
-0.08682514,-0.32713735,-0.74067485,250
-0.08612925,-0.3245436,-0.7413975,267
-0.08612925,-0.3245436,-0.7413975,284
-0.08301413,-0.32119387,-0.7446027,301
-0.08301413,-0.32119387,-0.7446027,318
-0.08257422,-0.32013583,-0.7425283,334
-0.08257422,-0.32013583,-0.7425283,351
-0.08276053,-0.3195601,-0.74244475,369
-0.08276053,-0.3195601,-0.74244475,385
-0.0827336,-0.31934333,-0.7424363,402
-0.0827336,-0.31934333,-0.7424363,418
-0.08327502,-0.32055062,-0.74216807,435
-0.08327502,-0.32055062,-0.74216807,451
-0.082066946,-0.32144874,-0.7434907,468
-0.082066946,-0.32144874,-0.7434907,484
-0.08247688,-0.32163197,-0.74415326,501
-0.08256633,-0.32165873,-0.7445823,521
-0.08256633,-0.32165873,-0.7445823,535
-0.08256633,-0.32165873,-0.7445823,551
-0.08301517,-0.32234216,-0.74586105,568
-0.08301517,-0.32234216,-0.74586105,585
-0.0830721,-0.32371736,-0.7502159,602
-0.0830721,-0.32371736,-0.7502159,619
-0.08135045,-0.32492697,-0.7531265,636
-0.08135045,-0.32492697,-0.7531265,654
-0.08201141,-0.3254292,-0.7538099,669
-0.08201141,-0.3254292,-0.7538099,685
-0.08369585,-0.3266961,-0.75581527,702
-0.08369585,-0.3266961,-0.75581527,718
-0.086614475,-0.32709444,-0.7484561,735
-0.086614475,-0.32709444,-0.7484561,752
-0.08755432,-0.3277099,-0.7484714,768
-0.08755432,-0.3277099,-0.7484714,787
-0.09062686,-0.33005387,-0.75099313,802
-0.09062686,-0.33005387,-0.75099313,819
-0.09055303,-0.3319301,-0.753129,836
-0.09055303,-0.3319301,-0.753129,854
-0.091463566,-0.33238268,-0.75376475,870
-0.091463566,-0.33238268,-0.75376475,886
-0.091058366,-0.33312917,-0.755208,903
-0.091280356,-0.3333553,-0.756665,922
-0.091280356,-0.3333553,-0.756665,937
-0.091280356,-0.3333553,-0.756665,953
-0.09057788,-0.33533722,-0.75779855,969
-0.09057788,-0.33533722,-0.75779855,985
-0.0926902,-0.3352893,-0.7600688,1002
-0.0926902,-0.3352893,-0.7600688,1019
-0.09242505,-0.33547425,-0.7616565,1035
-0.09242505,-0.33547425,-0.7616565,1054
-0.09177038,-0.33495194,-0.76760674,1069
-0.09177038,-0.33495194,-0.76760674,1085
-0.08639828,-0.33598036,-0.77035856,1102
