0.0148644075,0.18923879,-0.01668024,0
0.0148644075,0.18923879,-0.01668024,17
0.014795251,0.1891458,-0.016560555,33
0.014795251,0.1891458,-0.016560555,50
0.014901549,0.18862434,-0.015507221,68
0.014901549,0.18862434,-0.015507221,84
0.014817767,0.18836047,-0.014785051,100
0.014817767,0.18836047,-0.014785051,117
0.014881879,0.18860967,-0.014219046,134
0.014881879,0.18860967,-0.014219046,150
0.015014783,0.1889828,-0.011147261,167
0.015014783,0.1889828,-0.011147261,184
0.015160747,0.18795146,-0.008854389,200
0.015160747,0.18795146,-0.008854389,218
0.015364341,0.18807963,-0.008700371,235
0.015364341,0.18807963,-0.008700371,250
0.01612173,0.18803519,-0.0070226192,267
0.01612173,0.18803519,-0.0070226192,284
0.016693875,0.18814543,-0.005899906,301
0.016693875,0.18814543,-0.005899906,318
0.017483681,0.18760939,-0.0051288605,334
0.017483681,0.18760939,-0.0051288605,351
0.017583929,0.18753567,-0.004103422,369
0.017583929,0.18753567,-0.004103422,385
0.017718345,0.18747069,-0.004092455,402
0.017718345,0.18747069,-0.004092455,418
0.01776068,0.18724623,-0.00421834,435
0.01776068,0.18724623,-0.00421834,451
0.018142447,0.18723239,-0.004104376,468
0.018142447,0.18723239,-0.004104376,484
0.018184088,0.18714637,-0.0040507317,501
0.018429212,0.18691224,-0.0039582253,521
0.018429212,0.18691224,-0.0039582253,535
0.018429212,0.18691224,-0.0039582253,551
0.01905629,0.1861475,-0.004532099,568
0.01905629,0.1861475,-0.004532099,585
0.019333445,0.18584469,-0.004377842,602
0.019333445,0.18584469,-0.004377842,619
0.019501865,0.18557495,-0.0046930313,636
0.019501865,0.18557495,-0.0046930313,654
0.019825563,0.18550897,-0.0051033497,669
0.019825563,0.18550897,-0.0051033497,685
0.020527624,0.18472217,-0.006029606,702
0.020527624,0.18472217,-0.006029606,718
0.021010667,0.18434845,-0.006476164,735
0.021010667,0.18434845,-0.006476164,752
0.021838076,0.1840899,-0.0069203377,768
0.021838076,0.1840899,-0.0069203377,787
0.022271305,0.18317886,-0.008971453,802
0.022271305,0.18317886,-0.008971453,819
0.023164727,0.18229708,-0.010198832,836
0.023164727,0.18229708,-0.010198832,854
0.023800984,0.18112928,-0.011921883,870
0.023800984,0.18112928,-0.011921883,886
0.024975158,0.18034631,-0.016267061,903
0.026151769,0.1806772,-0.020327091,922
0.026151769,0.1806772,-0.020327091,937
0.026151769,0.1806772,-0.020327091,953
0.026958488,0.18004784,-0.026015043,969
0.026958488,0.18004784,-0.026015043,985
0.027500056,0.17917746,-0.031188011,1002
0.027500056,0.17917746,-0.031188011,1019
0.027873471,0.1770582,-0.03590107,1035
0.027873471,0.1770582,-0.03590107,1054
0.028206505,0.1764561,-0.039294243,1069
0.028206505,0.1764561,-0.039294243,1085
0.0289969,0.17664176,-0.044696808,1102
0.0289969,0.17664176,-0.044696808,1119
0.02980984,0.17540522,-0.049320698,1137
0.02980984,0.17540522,-0.049320698,1152
0.030246533,0.17434435,-0.052042246,1167
0.030246533,0.17434435,-0.052042246,1185
0.032087445,0.1734976,-0.056547165,1201
