0.0024413227999999995,-0.005707380000000007,0.008284809999999993,86.0
0.0030164362,-0.0058557400000000094,0.007890703999999993,103.0
0.0028059842,-0.006107130000000005,0.008085538000000003,119.0
0.0042954326,-0.006287870000000006,0.0072529800000000035,136.0
0.0020645618000000006,-0.00032910000000000437,-0.0012266639999999995,151.0
0.0026203632000000006,-0.0001916059999999997,-0.001973677999999995,169.0
0.0020452498,-4.324599999999679e-05,-0.0015795719999999957,185.0
0.0031524062,0.0003007080000000051,-0.002728606,203.0
0.0016629578,0.00048144800000000655,-0.0018960480000000002,219.0
0.0025988102,0.000607274000000002,-0.0030156620000000023,236.0
0.0020430088,0.00046977999999999744,-0.0022686480000000064,253.0
0.0031193972,0.00045535599999999563,-0.003095006,271.0
0.0020122408,0.00011140199999999378,-0.001945971999999996,288.0
0.00476782316,0.0014374719999999952,-0.003580521999999997,317.0
0.0024462700000000004,0.0003978600000000054,-0.0015987879999999955,332.0
0.0024462700000000004,0.0003978600000000054,-0.0015987879999999955,349.0
0.0024677158,0.0006634340000000072,-0.001636601999999998,365.0
0.0024677158,0.0006634340000000072,-0.001636601999999998,383.0
5.6445599999999967e-05,-0.0004086719999999988,-0.00047268999999999783,401.0
0.00144214636,0.0005051139999999954,-0.0013348099999999975,417.0
-0.0181491012,0.0038634419999999947,-0.006920002000000003,433.0
-0.019246935399999998,0.003612291999999995,-0.006055830000000007,450.0
-0.0651397714,-0.027635430000000006,0.0542091856,467.0
-0.06548408356,-0.027889394,0.0546798236,483.0
-0.06173243956,-0.022227204,0.030552006,503.0
-0.042141191999999994,-0.025585532,0.036137198,518.0
-0.034634602,-0.011325619999999991,0.01284828,532.0
0.011258234,0.019922102000000007,-0.0474167356,549.0
0.005192370000000002,0.033267902,-0.0662357336,566.0
0.0014407259999999922,0.027605712000000004,-0.042107916,582.0
0.004860827999999995,0.04753351200000001,-0.065662192,600.0
-0.002645761999999996,0.0332736,-0.042373273999999995,616.0
0.008481162000000004,0.05022134679999999,-0.049658298000000003,633.0
0.014547026000000001,0.0368755468,-0.030839300000000004,649.0
-3.865399999999353e-05,0.040464528,-0.055887216,665.0
-0.003458755999999996,0.020536727999999997,-0.03233294000000001,682.0
-0.0030666760000000017,0.025241698,-0.03672424,700.0
-0.0141936,0.008293951200000002,-0.02943921599999999,716.0
-0.0141936,0.008293951200000002,-0.02943921599999999,731.0
0.007373047999999993,0.0160644524,-0.01757812999999999,749.0
